# Time,X,Y,Z
0.000000000000000000e+00,-4.100900999999999641e+01,-3.303887600000000191e+01,-5.178936999999999671e+02
7.459999999999999964e-01,-4.100366199999999850e+01,-3.303316500000000389e+01,-5.178599000000000387e+02
1.491999999999999993e+00,-4.099914000000000414e+01,-3.302504299999999660e+01,-5.178314000000000306e+02
2.237999999999999989e+00,-4.099544500000000369e+01,-3.301450700000000182e+01,-5.178080999999999676e+02
2.983999999999999986e+00,-4.099257700000000426e+01,-3.300155600000000078e+01,-5.177899999999999636e+02
3.729999999999999982e+00,-4.099053599999999875e+01,-3.298619500000000215e+01,-5.177771000000000186e+02
4.475999999999999979e+00,-4.098944999999999794e+01,-3.296338300000000032e+01,-5.177710599999999204e+02
5.221999999999999531e+00,-4.098932299999999884e+01,-3.293311299999999875e+01,-5.177717000000000098e+02
5.967999999999999972e+00,-4.098995599999999939e+01,-3.290294999999999703e+01,-5.177768599999999424e+02
6.714000000000000412e+00,-4.099115399999999454e+01,-3.288045999999999935e+01,-5.177840599999999540e+02
7.460000000000000853e+00,-4.099271799999999644e+01,-3.287319999999999709e+01,-5.177909499999999525e+02
8.206000000000001293e+00,-4.099632000000000431e+01,-3.287654500000000013e+01,-5.177976700000000392e+02
8.952000000000001734e+00,-4.100242199999999571e+01,-3.288059600000000415e+01,-5.178053599999999506e+02
9.698000000000002174e+00,-4.100903999999999883e+01,-3.288499000000000194e+01,-5.178134000000000015e+02
1.044400000000000261e+01,-4.101418300000000272e+01,-3.288936599999999544e+01,-5.178211999999999762e+02
1.119000000000000306e+01,-4.101585999999999643e+01,-3.289337000000000444e+01,-5.178280599999999367e+02
1.193600000000000350e+01,-4.101372500000000088e+01,-3.289502999999999844e+01,-5.178292000000000144e+02
1.268200000000000394e+01,-4.100928499999999843e+01,-3.289462000000000330e+01,-5.178233000000000175e+02
1.342800000000000438e+01,-4.100334500000000304e+01,-3.289511999999999858e+01,-5.178147999999999911e+02
1.417400000000000482e+01,-4.099671599999999927e+01,-3.289951699999999590e+01,-5.178080400000000054e+02
1.492000000000000526e+01,-4.099019600000000452e+01,-3.291079699999999519e+01,-5.178075999999999794e+02
1.566600000000000570e+01,-4.098254800000000131e+01,-3.292798599999999709e+01,-5.178277000000000498e+02
1.641200000000000614e+01,-4.097297000000000367e+01,-3.294745600000000252e+01,-5.178695999999999913e+02
1.715800000000000480e+01,-4.096291699999999736e+01,-3.296821200000000118e+01,-5.179186399999999821e+02
1.790400000000000347e+01,-4.095385399999999976e+01,-3.298926999999999765e+01,-5.179597999999999729e+02
1.865000000000000213e+01,-4.094722999999999757e+01,-3.300963000000000136e+01,-5.179781500000000278e+02
1.939600000000000080e+01,-4.095047000000000281e+01,-3.302934000000000481e+01,-5.179753400000000738e+02
2.014199999999999946e+01,-4.096552299999999747e+01,-3.304905300000000068e+01,-5.179657599999999320e+02
2.088799999999999812e+01,-4.098567199999999389e+01,-3.306870700000000340e+01,-5.179536000000000513e+02
2.163399999999999679e+01,-4.100418499999999966e+01,-3.308822999999999581e+01,-5.179433000000000220e+02
2.237999999999999545e+01,-4.101434299999999666e+01,-3.310755000000000337e+01,-5.179389999999999645e+02
2.312599999999999412e+01,-4.101353999999999900e+01,-3.312077700000000391e+01,-5.179422599999999193e+02
2.387199999999999278e+01,-4.100667999999999580e+01,-3.312420699999999840e+01,-5.179492999999999938e+02
2.461799999999999145e+01,-4.099831799999999760e+01,-3.312106699999999648e+01,-5.179565999999999804e+02
2.536399999999999011e+01,-4.099299600000000510e+01,-3.311459399999999675e+01,-5.179609000000000378e+02
2.610999999999998877e+01,-4.099525999999999470e+01,-3.310801299999999969e+01,-5.179585599999999204e+02
2.685599999999998744e+01,-4.100591699999999662e+01,-3.310192500000000138e+01,-5.179477000000000544e+02
2.760199999999998610e+01,-4.102081700000000097e+01,-3.309461599999999493e+01,-5.179309700000000021e+02
2.834799999999998477e+01,-4.103706700000000041e+01,-3.308585399999999765e+01,-5.179119999999999209e+02
2.909399999999998343e+01,-4.105176500000000317e+01,-3.307540999999999798e+01,-5.178944999999999936e+02
2.983999999999998209e+01,-4.106201599999999985e+01,-3.306305700000000058e+01,-5.178819999999999482e+02
3.058599999999998076e+01,-4.106859000000000037e+01,-3.304619199999999779e+01,-5.178736999999999853e+02
3.133199999999997942e+01,-4.107417299999999472e+01,-3.302434500000000384e+01,-5.178664599999999609e+02
3.207799999999998164e+01,-4.107876999999999867e+01,-3.300050000000000239e+01,-5.178604000000000269e+02
3.282399999999998386e+01,-4.108239000000000374e+01,-3.297762999999999778e+01,-5.178558299999999690e+02
3.356999999999998607e+01,-4.108502999999999616e+01,-3.295872500000000116e+01,-5.178529700000000275e+02
3.431599999999998829e+01,-4.108480499999999580e+01,-3.294321400000000466e+01,-5.178531000000000404e+02
3.506199999999999051e+01,-4.108135599999999954e+01,-3.293024000000000484e+01,-5.178561399999999821e+02
3.580799999999999272e+01,-4.107695999999999970e+01,-3.292233000000000231e+01,-5.178605000000000018e+02
3.655399999999999494e+01,-4.107389000000000578e+01,-3.292201000000000022e+01,-5.178644000000000460e+02
3.729999999999999716e+01,-4.107442000000000348e+01,-3.293181200000000075e+01,-5.178659700000000612e+02
3.804599999999999937e+01,-4.108297299999999552e+01,-3.294941299999999984e+01,-5.178618000000000166e+02
3.879200000000000159e+01,-4.109899000000000058e+01,-3.296977000000000402e+01,-5.178518699999999626e+02
3.953800000000000381e+01,-4.111728699999999748e+01,-3.299133300000000446e+01,-5.178396999999999935e+02
4.028400000000000603e+01,-4.113268000000000058e+01,-3.301256000000000057e+01,-5.178288999999999760e+02
4.103000000000000824e+01,-4.113997700000000179e+01,-3.303191400000000044e+01,-5.178230599999999413e+02
4.177600000000001046e+01,-4.114092999999999734e+01,-3.304931299999999794e+01,-5.178338999999999714e+02
4.252200000000001268e+01,-4.114105200000000195e+01,-3.306601699999999511e+01,-5.178619999999999663e+02
4.326800000000001489e+01,-4.114079000000000264e+01,-3.308244299999999782e+01,-5.178938600000000179e+02
4.401400000000001711e+01,-4.114059999999999917e+01,-3.309902600000000206e+01,-5.179161000000000286e+02
4.476000000000001933e+01,-4.114092999999999734e+01,-3.311618400000000406e+01,-5.179153400000000147e+02
4.550600000000002154e+01,-4.114513800000000288e+01,-3.314322700000000310e+01,-5.178981999999999744e+02
4.625200000000002376e+01,-4.115304600000000335e+01,-3.318206800000000101e+01,-5.178804299999999330e+02
4.699800000000002598e+01,-4.115982000000000340e+01,-3.322202999999999662e+01,-5.178623999999999796e+02
4.774400000000002819e+01,-4.116062999999999761e+01,-3.325244000000000000e+01,-5.178445400000000518e+02
4.849000000000003041e+01,-4.115064000000000277e+01,-3.326263000000000147e+01,-5.178270999999999731e+02
4.923600000000003263e+01,-4.113032499999999914e+01,-3.325184600000000046e+01,-5.178096299999999701e+02
4.998200000000003485e+01,-4.110489699999999402e+01,-3.323024000000000200e+01,-5.177917999999999665e+02
5.072800000000003706e+01,-4.107660700000000276e+01,-3.320349000000000217e+01,-5.177742299999999886e+02
5.147400000000003928e+01,-4.104771999999999821e+01,-3.317726500000000556e+01,-5.177575699999999870e+02
5.222000000000004150e+01,-4.102050399999999541e+01,-3.315723799999999954e+01,-5.177424300000000130e+02
5.296600000000004371e+01,-4.099470499999999618e+01,-3.314260000000000161e+01,-5.177300000000000182e+02
5.371200000000004593e+01,-4.096882999999999697e+01,-3.312849400000000344e+01,-5.177202999999999520e+02
5.445800000000004815e+01,-4.094325599999999810e+01,-3.311450599999999866e+01,-5.177120400000000018e+02
5.520400000000005036e+01,-4.091836500000000143e+01,-3.310022000000000020e+01,-5.177041600000000017e+02
5.595000000000005258e+01,-4.089454299999999876e+01,-3.308522399999999664e+01,-5.176953999999999496e+02
5.669600000000005480e+01,-4.088352600000000336e+01,-3.306859599999999944e+01,-5.176851000000000340e+02
5.744200000000005701e+01,-4.089047599999999960e+01,-3.304999000000000109e+01,-5.176739999999999782e+02
5.818800000000005923e+01,-4.090588999999999942e+01,-3.302985000000000326e+01,-5.176626999999999725e+02
5.893400000000006145e+01,-4.092027300000000167e+01,-3.300860600000000034e+01,-5.176518599999999424e+02
5.968000000000006366e+01,-4.092412000000000205e+01,-3.298670599999999808e+01,-5.176421000000000276e+02
6.042600000000006588e+01,-4.091851799999999884e+01,-3.294975699999999819e+01,-5.176500999999999522e+02
6.117200000000006810e+01,-4.091160599999999903e+01,-3.289323399999999964e+01,-5.176824299999999539e+02
6.191800000000007032e+01,-4.090447199999999839e+01,-3.283237000000000450e+01,-5.177246000000000095e+02
6.266400000000007253e+01,-4.089820499999999726e+01,-3.278240600000000171e+01,-5.177621500000000196e+02
6.341000000000007475e+01,-4.089389800000000008e+01,-3.275856999999999886e+01,-5.177806000000000495e+02
6.415600000000007697e+01,-4.089123000000000019e+01,-3.275805300000000386e+01,-5.177821999999999889e+02
6.490200000000007208e+01,-4.088911999999999836e+01,-3.276520999999999617e+01,-5.177807000000000244e+02
6.564800000000006719e+01,-4.088747399999999743e+01,-3.277605399999999491e+01,-5.177781999999999698e+02
6.639400000000006230e+01,-4.088622000000000156e+01,-3.278659000000000390e+01,-5.177770400000000564e+02
6.714000000000005741e+01,-4.088528000000000162e+01,-3.279282800000000009e+01,-5.177793599999999969e+02
6.788600000000005252e+01,-4.088439999999999941e+01,-3.278997999999999990e+01,-5.177840999999999667e+02
6.863200000000004763e+01,-4.088423499999999677e+01,-3.278072699999999884e+01,-5.177889999999999873e+02
6.937800000000004275e+01,-4.088606300000000005e+01,-3.277225500000000125e+01,-5.177948999999999842e+02
7.012400000000003786e+01,-4.089116699999999582e+01,-3.277174000000000120e+01,-5.178025000000000091e+02
7.087000000000003297e+01,-4.090083299999999866e+01,-3.278637700000000166e+01,-5.178124400000000378e+02
7.161600000000002808e+01,-4.091505999999999688e+01,-3.281616199999999850e+01,-5.178247999999999820e+02
7.236200000000002319e+01,-4.093299000000000376e+01,-3.285630399999999440e+01,-5.178392000000000053e+02
7.310800000000001830e+01,-4.095462400000000258e+01,-3.290680300000000358e+01,-5.178554000000000315e+02
7.385400000000001342e+01,-4.097996499999999997e+01,-3.296765999999999508e+01,-5.178736000000000104e+02
