# Time,X,Y,Z
0.000000000000000000e+00,-3.880121599999999660e+01,-3.353595399999999671e+01,-5.144454299999999876e+02
7.459999999999999964e-01,-3.880080800000000352e+01,-3.353944800000000015e+01,-5.144306000000000267e+02
1.491999999999999993e+00,-3.880136500000000410e+01,-3.354194999999999993e+01,-5.144189999999999827e+02
2.237999999999999989e+00,-3.880288699999999835e+01,-3.354345999999999606e+01,-5.144107000000000198e+02
2.983999999999999986e+00,-3.880537800000000459e+01,-3.354398300000000432e+01,-5.144056400000000622e+02
3.729999999999999982e+00,-3.880883000000000038e+01,-3.354351799999999884e+01,-5.144039000000000215e+02
4.475999999999999979e+00,-3.881318699999999922e+01,-3.354157999999999618e+01,-5.144070400000000518e+02
5.221999999999999531e+00,-3.881844300000000203e+01,-3.353817999999999699e+01,-5.144151600000000144e+02
5.967999999999999972e+00,-3.882469999999999999e+01,-3.353402700000000181e+01,-5.144257000000000062e+02
6.714000000000000412e+00,-3.883204699999999576e+01,-3.352984000000000009e+01,-5.144361000000000104e+02
7.460000000000000853e+00,-3.884057599999999866e+01,-3.352632499999999993e+01,-5.144438999999999851e+02
8.206000000000001293e+00,-3.884992000000000445e+01,-3.352350200000000058e+01,-5.144494999999999436e+02
8.952000000000001734e+00,-3.885955399999999571e+01,-3.352095999999999520e+01,-5.144547000000000025e+02
9.698000000000002174e+00,-3.886937700000000007e+01,-3.351877999999999957e+01,-5.144587999999999965e+02
1.044400000000000261e+01,-3.887929000000000457e+01,-3.351704999999999757e+01,-5.144610999999999876e+02
1.119000000000000306e+01,-3.888917999999999608e+01,-3.351585800000000148e+01,-5.144609400000000505e+02
1.193600000000000350e+01,-3.889954999999999785e+01,-3.351664999999999850e+01,-5.144547999999999774e+02
1.268200000000000394e+01,-3.891061799999999948e+01,-3.352054199999999895e+01,-5.144420000000000073e+02
1.342800000000000438e+01,-3.892184000000000310e+01,-3.352711500000000200e+01,-5.144265000000000327e+02
1.417400000000000482e+01,-3.893269000000000091e+01,-3.353594600000000270e+01,-5.144121999999999844e+02
1.492000000000000526e+01,-3.894262700000000166e+01,-3.354660799999999909e+01,-5.144026999999999816e+02
1.566600000000000570e+01,-3.894265399999999744e+01,-3.355927700000000158e+01,-5.143976000000000113e+02
1.641200000000000614e+01,-3.892914999999999992e+01,-3.357370399999999933e+01,-5.143935999999999922e+02
1.715800000000000480e+01,-3.890963400000000405e+01,-3.358884000000000469e+01,-5.143909999999999627e+02
1.790400000000000347e+01,-3.889163599999999832e+01,-3.360363399999999956e+01,-5.143898000000000366e+02
1.865000000000000213e+01,-3.888268000000000058e+01,-3.361702999999999975e+01,-5.143902600000000120e+02
1.939600000000000080e+01,-3.888148999999999944e+01,-3.362897499999999695e+01,-5.143919999999999391e+02
2.014199999999999946e+01,-3.888199999999999790e+01,-3.364003399999999999e+01,-5.143952000000000453e+02
2.088799999999999812e+01,-3.888456000000000046e+01,-3.365010499999999638e+01,-5.144002699999999777e+02
2.163399999999999679e+01,-3.888950700000000182e+01,-3.365907700000000347e+01,-5.144077999999999520e+02
2.237999999999999545e+01,-3.889718599999999782e+01,-3.366684699999999708e+01,-5.144183000000000447e+02
2.312599999999999412e+01,-3.890885499999999553e+01,-3.367268800000000084e+01,-5.144323000000000548e+02
2.387199999999999278e+01,-3.892396000000000100e+01,-3.367561299999999846e+01,-5.144490000000000691e+02
2.461799999999999145e+01,-3.894012999999999636e+01,-3.367514400000000308e+01,-5.144665999999999713e+02
2.536399999999999011e+01,-3.895498299999999858e+01,-3.367079000000000377e+01,-5.144836400000000367e+02
2.610999999999998877e+01,-3.896614500000000447e+01,-3.366207999999999601e+01,-5.144985000000000355e+02
2.685599999999998744e+01,-3.897163799999999867e+01,-3.365030000000000143e+01,-5.145118400000000065e+02
2.760199999999998610e+01,-3.897294199999999620e+01,-3.363745499999999566e+01,-5.145250999999999522e+02
2.834799999999998477e+01,-3.897288499999999800e+01,-3.362413800000000208e+01,-5.145372300000000223e+02
2.909399999999998343e+01,-3.897429000000000343e+01,-3.361092800000000125e+01,-5.145475000000000136e+02
2.983999999999998209e+01,-3.897997300000000109e+01,-3.359840799999999916e+01,-5.145548999999999751e+02
3.058599999999998076e+01,-3.899226800000000281e+01,-3.358662800000000459e+01,-5.145601000000000340e+02
3.133199999999997942e+01,-3.900927000000000078e+01,-3.357526000000000010e+01,-5.145647000000000162e+02
