# Time,X,Y,Z
0.000000000000000000e+00,-4.186509699999999867e+01,-3.100528699999999915e+01,-5.183801999999999452e+02
7.459999999999999964e-01,-4.187520200000000159e+01,-3.099034699999999631e+01,-5.183970299999999725e+02
1.491999999999999993e+00,-4.188315000000000055e+01,-3.097705500000000001e+01,-5.184089400000000296e+02
2.237999999999999989e+00,-4.188893000000000200e+01,-3.096540600000000154e+01,-5.184159499999999525e+02
2.983999999999999986e+00,-4.189255500000000154e+01,-3.095540200000000297e+01,-5.184180999999999813e+02
3.729999999999999982e+00,-4.189401600000000059e+01,-3.094704400000000177e+01,-5.184153000000000020e+02
4.475999999999999979e+00,-4.189215999999999696e+01,-3.094049300000000002e+01,-5.184031999999999698e+02
5.221999999999999531e+00,-4.188698000000000121e+01,-3.093574699999999567e+01,-5.183817000000000235e+02
5.967999999999999972e+00,-4.188021499999999975e+01,-3.093256599999999779e+01,-5.183576000000000477e+02
6.714000000000000412e+00,-4.187360999999999933e+01,-3.093070999999999771e+01,-5.183374000000000024e+02
7.460000000000000853e+00,-4.186889999999999645e+01,-3.092994000000000199e+01,-5.183278000000000247e+02
8.206000000000001293e+00,-4.186612699999999876e+01,-3.093038599999999860e+01,-5.183260500000000093e+02
8.952000000000001734e+00,-4.186410000000000053e+01,-3.093191099999999949e+01,-5.183247700000000577e+02
9.698000000000002174e+00,-4.186272999999999911e+01,-3.093386800000000036e+01,-5.183238000000000056e+02
1.044400000000000261e+01,-4.186190399999999556e+01,-3.093561199999999900e+01,-5.183230599999999413e+02
1.119000000000000306e+01,-4.186153000000000191e+01,-3.093649899999999775e+01,-5.183224999999999909e+02
1.193600000000000350e+01,-4.186538300000000135e+01,-3.093468900000000232e+01,-5.183221399999999903e+02
1.268200000000000394e+01,-4.187502700000000289e+01,-3.093018200000000206e+01,-5.183221399999999903e+02
1.342800000000000438e+01,-4.188702800000000082e+01,-3.092509699999999739e+01,-5.183224999999999909e+02
1.417400000000000482e+01,-4.189795000000000158e+01,-3.092154699999999679e+01,-5.183233999999999924e+02
1.492000000000000526e+01,-4.190435999999999694e+01,-3.092165200000000169e+01,-5.183247999999999820e+02
1.566600000000000570e+01,-4.189795000000000158e+01,-3.092708000000000013e+01,-5.183411999999999580e+02
1.641200000000000614e+01,-4.187840999999999525e+01,-3.093701699999999732e+01,-5.183781000000000176e+02
1.715800000000000480e+01,-4.185431700000000177e+01,-3.094986199999999954e+01,-5.184226700000000392e+02
1.790400000000000347e+01,-4.183426000000000045e+01,-3.096400999999999826e+01,-5.184618500000000267e+02
1.865000000000000213e+01,-4.182681300000000135e+01,-3.097785999999999618e+01,-5.184825400000000855e+02
1.939600000000000080e+01,-4.183757800000000060e+01,-3.099528499999999909e+01,-5.184831000000000358e+02
2.014199999999999946e+01,-4.186064499999999811e+01,-3.101790200000000297e+01,-5.184745500000000220e+02
2.088799999999999812e+01,-4.188731800000000050e+01,-3.104071199999999919e+01,-5.184629499999999780e+02
2.163399999999999679e+01,-4.190890499999999719e+01,-3.105871400000000193e+01,-5.184546500000000151e+02
2.237999999999999545e+01,-4.191671399999999892e+01,-3.106690999999999647e+01,-5.184556999999999789e+02
2.312599999999999412e+01,-4.191304399999999930e+01,-3.106124699999999805e+01,-5.184651999999999816e+02
2.387199999999999278e+01,-4.190712399999999604e+01,-3.104466999999999999e+01,-5.184769999999999754e+02
2.461799999999999145e+01,-4.190066500000000360e+01,-3.102266699999999844e+01,-5.184894000000000460e+02
2.536399999999999011e+01,-4.189537999999999585e+01,-3.100073400000000134e+01,-5.185005499999999756e+02
2.610999999999998877e+01,-4.189298000000000144e+01,-3.098435800000000029e+01,-5.185089000000000397e+02
2.685599999999998744e+01,-4.189291800000000165e+01,-3.097424699999999831e+01,-5.185146499999999605e+02
2.760199999999998610e+01,-4.189325000000000188e+01,-3.096631599999999906e+01,-5.185190999999999804e+02
2.834799999999998477e+01,-4.189356200000000285e+01,-3.095886799999999894e+01,-5.185219999999999345e+02
2.909399999999998343e+01,-4.189344000000000534e+01,-3.095019699999999574e+01,-5.185231999999999744e+02
2.983999999999998209e+01,-4.189247999999999905e+01,-3.093860800000000211e+01,-5.185225000000000364e+02
3.058599999999998076e+01,-4.189092300000000080e+01,-3.091771699999999967e+01,-5.185163599999999633e+02
3.133199999999997942e+01,-4.188930999999999472e+01,-3.088665800000000061e+01,-5.185038500000000568e+02
3.207799999999998164e+01,-4.188766999999999996e+01,-3.085200100000000134e+01,-5.184890000000000327e+02
3.282399999999998386e+01,-4.188602399999999903e+01,-3.082032199999999733e+01,-5.184757700000000114e+02
3.356999999999998607e+01,-4.188440999999999548e+01,-3.079819099999999921e+01,-5.184679599999999482e+02
3.431599999999998829e+01,-4.188289300000000281e+01,-3.078474999999999895e+01,-5.184688999999999623e+02
3.506199999999999051e+01,-4.188150800000000373e+01,-3.077521699999999782e+01,-5.184764000000000124e+02
3.580799999999999272e+01,-4.188023400000000152e+01,-3.077028300000000272e+01,-5.184862000000000535e+02
3.655399999999999494e+01,-4.187904000000000337e+01,-3.077064299999999974e+01,-5.184941999999999780e+02
3.729999999999999716e+01,-4.187790999999999997e+01,-3.077699000000000140e+01,-5.184962000000000444e+02
3.804599999999999937e+01,-4.188537999999999784e+01,-3.078707299999999947e+01,-5.184882000000000062e+02
3.879200000000000159e+01,-4.190515500000000060e+01,-3.079810499999999962e+01,-5.184725300000000061e+02
3.953800000000000381e+01,-4.192994699999999852e+01,-3.080997999999999948e+01,-5.184548999999999523e+02
4.028400000000000603e+01,-4.195246500000000367e+01,-3.082259399999999872e+01,-5.184407999999999674e+02
4.103000000000000824e+01,-4.196542999999999779e+01,-3.083583599999999691e+01,-5.184356999999999971e+02
4.177600000000001046e+01,-4.196213499999999641e+01,-3.084989699999999857e+01,-5.184407999999999674e+02
