# Time,X,Y,Z
0.000000000000000000e+00,-3.964148300000000091e+01,-3.488018999999999892e+01,-5.134109999999999445e+02
7.459999999999999964e-01,-3.963221400000000472e+01,-3.488551999999999964e+01,-5.134062999999999874e+02
1.491999999999999993e+00,-3.962552000000000163e+01,-3.488859000000000066e+01,-5.134038000000000466e+02
2.237999999999999989e+00,-3.962140300000000082e+01,-3.488940000000000197e+01,-5.134034400000000460e+02
2.983999999999999986e+00,-3.961985800000000069e+01,-3.488794999999999646e+01,-5.134053299999999354e+02
3.729999999999999982e+00,-3.962088800000000077e+01,-3.488424000000000547e+01,-5.134094000000000051e+02
4.475999999999999979e+00,-3.962575499999999806e+01,-3.487555300000000358e+01,-5.134176999999999680e+02
5.221999999999999531e+00,-3.963445999999999714e+01,-3.486190399999999556e+01,-5.134302999999999884e+02
5.967999999999999972e+00,-3.964510700000000298e+01,-3.484734300000000218e+01,-5.134440299999999979e+02
6.714000000000000412e+00,-3.965580399999999628e+01,-3.483594000000000079e+01,-5.134557999999999538e+02
7.460000000000000853e+00,-3.966465800000000286e+01,-3.483175999999999561e+01,-5.134624999999999773e+02
8.206000000000001293e+00,-3.967104000000000497e+01,-3.483579000000000292e+01,-5.134643999999999551e+02
8.952000000000001734e+00,-3.967614700000000028e+01,-3.484438000000000102e+01,-5.134638700000000426e+02
9.698000000000002174e+00,-3.968083000000000027e+01,-3.485464999999999947e+01,-5.134613600000000133e+02
1.044400000000000261e+01,-3.968592499999999745e+01,-3.486370000000000147e+01,-5.134573000000000320e+02
1.119000000000000306e+01,-3.969227199999999556e+01,-3.486864500000000078e+01,-5.134520999999999731e+02
1.193600000000000350e+01,-3.970802700000000129e+01,-3.487030800000000141e+01,-5.134425999999999704e+02
1.268200000000000394e+01,-3.973506500000000585e+01,-3.487148300000000489e+01,-5.134284999999999854e+02
1.342800000000000438e+01,-3.976484699999999606e+01,-3.487220399999999643e+01,-5.134142000000000507e+02
1.417400000000000482e+01,-3.978880999999999801e+01,-3.487252000000000152e+01,-5.134040499999999838e+02
1.492000000000000526e+01,-3.979841199999999901e+01,-3.487247500000000144e+01,-5.134025000000000318e+02
1.566600000000000570e+01,-3.979668399999999906e+01,-3.486939999999999884e+01,-5.134074000000000524e+02
1.641200000000000614e+01,-3.979279700000000020e+01,-3.486290000000000333e+01,-5.134129599999999982e+02
1.715800000000000480e+01,-3.978737600000000185e+01,-3.485641999999999996e+01,-5.134189000000000078e+02
1.790400000000000347e+01,-3.978105999999999653e+01,-3.485339699999999397e+01,-5.134248000000000047e+02
1.865000000000000213e+01,-3.977447999999999695e+01,-3.485727299999999929e+01,-5.134302400000000262e+02
1.939600000000000080e+01,-3.976686000000000121e+01,-3.486867000000000161e+01,-5.134351000000000340e+02
2.014199999999999946e+01,-3.975784300000000115e+01,-3.488450000000000273e+01,-5.134397599999999784e+02
2.088799999999999812e+01,-3.974866000000000099e+01,-3.490263000000000204e+01,-5.134443400000000111e+02
2.163399999999999679e+01,-3.974055999999999500e+01,-3.492092499999999688e+01,-5.134492000000000189e+02
2.237999999999999545e+01,-3.973476800000000253e+01,-3.493725999999999487e+01,-5.134546500000000151e+02
2.312599999999999412e+01,-3.973859999999999815e+01,-3.495195800000000474e+01,-5.134640500000000429e+02
2.387199999999999278e+01,-3.975409699999999447e+01,-3.496648400000000123e+01,-5.134787000000000035e+02
2.461799999999999145e+01,-3.977461199999999764e+01,-3.498040999999999912e+01,-5.134954000000000178e+02
2.536399999999999011e+01,-3.979350000000000165e+01,-3.499333000000000027e+01,-5.135111699999999928e+02
2.610999999999998877e+01,-3.980410999999999433e+01,-3.500480999999999909e+01,-5.135227999999999611e+02
2.685599999999998744e+01,-3.980504600000000437e+01,-3.501170300000000424e+01,-5.135312000000000126e+02
2.760199999999998610e+01,-3.980151699999999693e+01,-3.501224500000000006e+01,-5.135390999999999622e+02
2.834799999999998477e+01,-3.979679000000000144e+01,-3.500811799999999607e+01,-5.135467499999999745e+02
2.909399999999998343e+01,-3.979413600000000173e+01,-3.500099600000000066e+01,-5.135540999999999485e+02
2.983999999999998209e+01,-3.979682000000000386e+01,-3.499255000000000138e+01,-5.135612999999999602e+02
3.058599999999998076e+01,-3.980637999999999721e+01,-3.498152999999999935e+01,-5.135680999999999585e+02
3.133199999999997942e+01,-3.982007600000000025e+01,-3.496699000000000268e+01,-5.135744999999999436e+02
3.207799999999998164e+01,-3.983474299999999602e+01,-3.495110700000000037e+01,-5.135805699999999661e+02
3.282399999999998386e+01,-3.984723999999999933e+01,-3.493603499999999684e+01,-5.135864000000000260e+02
3.356999999999998607e+01,-3.985440399999999528e+01,-3.492394300000000129e+01,-5.135922000000000480e+02
3.431599999999998829e+01,-3.985735300000000336e+01,-3.491662999999999784e+01,-5.135954000000000406e+02
3.506199999999999051e+01,-3.985943999999999932e+01,-3.491383700000000090e+01,-5.135937999999999874e+02
3.580799999999999272e+01,-3.986089299999999724e+01,-3.491461999999999932e+01,-5.135887000000000171e+02
3.655399999999999494e+01,-3.986193499999999545e+01,-3.491803000000000168e+01,-5.135812400000000935e+02
3.729999999999999716e+01,-3.986279000000000394e+01,-3.492312600000000344e+01,-5.135725999999999658e+02
3.804599999999999937e+01,-3.986261700000000019e+01,-3.494034600000000523e+01,-5.135421000000000049e+02
3.879200000000000159e+01,-3.986104000000000269e+01,-3.497371700000000061e+01,-5.134818999999999960e+02
3.953800000000000381e+01,-3.985895500000000169e+01,-3.501267999999999603e+01,-5.134115000000000464e+02
4.028400000000000603e+01,-3.985727700000000340e+01,-3.504667700000000252e+01,-5.133509500000000116e+02
4.103000000000000824e+01,-3.985691500000000076e+01,-3.506515000000000271e+01,-5.133199499999999489e+02
4.177600000000001046e+01,-3.987022800000000444e+01,-3.505594599999999872e+01,-5.133328000000000202e+02
4.252200000000001268e+01,-3.990060400000000129e+01,-3.502391400000000488e+01,-5.133769499999999653e+02
4.326800000000001489e+01,-3.993550499999999914e+01,-3.498400999999999783e+01,-5.134319500000000289e+02
4.401400000000001711e+01,-3.996240000000000236e+01,-3.495117600000000380e+01,-5.134770999999999503e+02
4.476000000000001933e+01,-3.996874600000000299e+01,-3.494037000000000148e+01,-5.134919999999999618e+02
