# Time,X,Y,Z
0.000000000000000000e+00,-3.926297000000000281e+01,-3.546593000000000018e+01,-5.121466000000000349e+02
7.459999999999999964e-01,-3.926160399999999839e+01,-3.545911399999999958e+01,-5.121619999999999209e+02
1.491999999999999993e+00,-3.926115800000000178e+01,-3.545250999999999664e+01,-5.121756000000000313e+02
2.237999999999999989e+00,-3.926162300000000016e+01,-3.544612500000000210e+01,-5.121875000000000000e+02
2.983999999999999986e+00,-3.926300000000000523e+01,-3.543995699999999971e+01,-5.121977000000000544e+02
3.729999999999999982e+00,-3.926529699999999679e+01,-3.543400199999999955e+01,-5.122060999999999922e+02
4.475999999999999979e+00,-3.926879999999999882e+01,-3.542713499999999982e+01,-5.122118000000000393e+02
5.221999999999999531e+00,-3.927351399999999870e+01,-3.541935300000000097e+01,-5.122146999999999935e+02
5.967999999999999972e+00,-3.927899599999999936e+01,-3.541235400000000055e+01,-5.122164299999999457e+02
6.714000000000000412e+00,-3.928479999999999706e+01,-3.540783700000000067e+01,-5.122184399999999869e+02
7.460000000000000853e+00,-3.929048499999999677e+01,-3.540749399999999980e+01,-5.122222000000000435e+02
8.206000000000001293e+00,-3.929645000000000010e+01,-3.540992700000000326e+01,-5.122320999999999458e+02
8.952000000000001734e+00,-3.930328400000000499e+01,-3.541255999999999915e+01,-5.122486599999999726e+02
9.698000000000002174e+00,-3.931082500000000124e+01,-3.541530999999999807e+01,-5.122676000000000158e+02
1.044400000000000261e+01,-3.931891599999999443e+01,-3.541810600000000164e+01,-5.122843599999999924e+02
1.119000000000000306e+01,-3.932739999999999725e+01,-3.542087000000000074e+01,-5.122948000000000093e+02
1.193600000000000350e+01,-3.934782799999999980e+01,-3.542360000000000042e+01,-5.122839999999999918e+02
1.268200000000000394e+01,-3.938372999999999990e+01,-3.542632299999999645e+01,-5.122500000000000000e+02
1.342800000000000438e+01,-3.942295000000000016e+01,-3.542904999999999660e+01,-5.122074599999999691e+02
1.417400000000000482e+01,-3.945331999999999795e+01,-3.543177800000000133e+01,-5.121711000000000240e+02
1.492000000000000526e+01,-3.946267299999999523e+01,-3.543450500000000147e+01,-5.121556400000000622e+02
1.566600000000000570e+01,-3.945643599999999651e+01,-3.543721400000000443e+01,-5.121639000000000124e+02
1.641200000000000614e+01,-3.944869200000000120e+01,-3.543994500000000158e+01,-5.121835999999999558e+02
1.715800000000000480e+01,-3.944028499999999582e+01,-3.544281399999999849e+01,-5.122069999999999936e+02
1.790400000000000347e+01,-3.943205999999999989e+01,-3.544592300000000051e+01,-5.122261399999999867e+02
1.865000000000000213e+01,-3.942485399999999629e+01,-3.544939000000000107e+01,-5.122332000000000107e+02
1.939600000000000080e+01,-3.941831200000000024e+01,-3.545833199999999863e+01,-5.122270999999999503e+02
2.014199999999999946e+01,-3.941169699999999665e+01,-3.547521599999999609e+01,-5.122151999999999816e+02
2.088799999999999812e+01,-3.940529300000000035e+01,-3.549616999999999933e+01,-5.122021999999999480e+02
2.163399999999999679e+01,-3.939937199999999962e+01,-3.551731500000000352e+01,-5.121927500000000464e+02
2.237999999999999545e+01,-3.939422000000000423e+01,-3.553477500000000333e+01,-5.121915999999999940e+02
2.312599999999999412e+01,-3.939259000000000555e+01,-3.554876300000000100e+01,-5.121970000000000027e+02
2.387199999999999278e+01,-3.939544699999999722e+01,-3.556201000000000079e+01,-5.122041600000000017e+02
2.461799999999999145e+01,-3.940035600000000215e+01,-3.557441699999999685e+01,-5.122130000000000791e+02
2.536399999999999011e+01,-3.940489600000000081e+01,-3.558589600000000530e+01,-5.122232999999999947e+02
2.610999999999998877e+01,-3.940663499999999431e+01,-3.559634799999999899e+01,-5.122350999999999885e+02
2.685599999999998744e+01,-3.940355300000000227e+01,-3.560451499999999925e+01,-5.122513000000000147e+02
2.760199999999998610e+01,-3.939701999999999771e+01,-3.560935999999999524e+01,-5.122720299999999725e+02
2.834799999999998477e+01,-3.938971699999999743e+01,-3.561112199999999461e+01,-5.122928500000000440e+02
2.909399999999998343e+01,-3.938432699999999897e+01,-3.561002299999999821e+01,-5.123093000000000075e+02
2.983999999999998209e+01,-3.938353000000000037e+01,-3.560630799999999851e+01,-5.123170999999999822e+02
3.058599999999998076e+01,-3.938844000000000278e+01,-3.559723999999999933e+01,-5.123178000000000338e+02
3.133199999999997942e+01,-3.939689600000000524e+01,-3.558231400000000377e+01,-5.123169000000000324e+02
3.207799999999998164e+01,-3.940664699999999954e+01,-3.556509400000000198e+01,-5.123147999999999911e+02
3.282399999999998386e+01,-3.941544299999999623e+01,-3.554913700000000176e+01,-5.123124000000000251e+02
3.356999999999998607e+01,-3.942104299999999739e+01,-3.553800999999999988e+01,-5.123101000000000340e+02
3.431599999999998829e+01,-3.942385000000000161e+01,-3.553226500000000243e+01,-5.123078600000000051e+02
3.506199999999999051e+01,-3.942603700000000089e+01,-3.552966299999999933e+01,-5.123051000000000386e+02
3.580799999999999272e+01,-3.942797999999999803e+01,-3.552957500000000124e+01,-5.123019400000000587e+02
3.655399999999999494e+01,-3.943005399999999838e+01,-3.553138400000000274e+01,-5.122984000000000151e+02
3.729999999999999716e+01,-3.943264800000000037e+01,-3.553445399999999665e+01,-5.122945599999999331e+02
3.804599999999999937e+01,-3.943614600000000081e+01,-3.554475000000000051e+01,-5.122695999999999685e+02
3.879200000000000159e+01,-3.944055000000000177e+01,-3.556447599999999909e+01,-5.122156400000000076e+02
3.953800000000000381e+01,-3.944569800000000015e+01,-3.558738999999999919e+01,-5.121523999999999432e+02
4.028400000000000603e+01,-3.945139299999999594e+01,-3.560724600000000351e+01,-5.120995500000000220e+02
4.103000000000000824e+01,-3.945747000000000071e+01,-3.561779800000000051e+01,-5.120766999999999598e+02
4.177600000000001046e+01,-3.947313300000000424e+01,-3.560781500000000221e+01,-5.120961999999999534e+02
4.252200000000001268e+01,-3.950112500000000182e+01,-3.557849500000000376e+01,-5.121445300000000316e+02
4.326800000000001489e+01,-3.953157999999999817e+01,-3.554223999999999961e+01,-5.122027600000000120e+02
4.401400000000001711e+01,-3.955463400000000007e+01,-3.551145600000000258e+01,-5.122521000000000413e+02
4.476000000000001933e+01,-3.956040999999999741e+01,-3.549855000000000160e+01,-5.122735599999999749e+02
4.550600000000002154e+01,-3.955269000000000545e+01,-3.550696599999999847e+01,-5.122748400000000402e+02
4.625200000000002376e+01,-3.954261400000000037e+01,-3.552630999999999517e+01,-5.122758999999999787e+02
4.699800000000002598e+01,-3.953137999999999863e+01,-3.554823700000000031e+01,-5.122766000000000304e+02
4.774400000000002819e+01,-3.952016400000000118e+01,-3.556440399999999613e+01,-5.122767999999999802e+02
4.849000000000003041e+01,-3.951015999999999906e+01,-3.556645999999999930e+01,-5.122762000000000171e+02
4.923600000000003263e+01,-3.950190999999999519e+01,-3.555801999999999907e+01,-5.122752000000000407e+02
4.998200000000003485e+01,-3.949467500000000086e+01,-3.554867600000000039e+01,-5.122740999999999758e+02
5.072800000000003706e+01,-3.948767500000000297e+01,-3.553902000000000072e+01,-5.122730999999999995e+02
5.147400000000003928e+01,-3.948013699999999915e+01,-3.552966699999999634e+01,-5.122718999999999596e+02
5.222000000000004150e+01,-3.947129400000000032e+01,-3.552121999999999957e+01,-5.122707500000000209e+02
5.296600000000004371e+01,-3.944482999999999606e+01,-3.551365300000000502e+01,-5.122690999999999804e+02
5.371200000000004593e+01,-3.939479000000000042e+01,-3.550650000000000261e+01,-5.122664999999999509e+02
5.445800000000004815e+01,-3.933594000000000079e+01,-3.549971800000000144e+01,-5.122632399999999961e+02
5.520400000000005036e+01,-3.928303999999999974e+01,-3.549326699999999590e+01,-5.122595999999999776e+02
5.595000000000005258e+01,-3.925085399999999680e+01,-3.548710300000000473e+01,-5.122557000000000471e+02
5.669600000000005480e+01,-3.923627000000000464e+01,-3.548983400000000188e+01,-5.122339500000000498e+02
5.744200000000005701e+01,-3.922646999999999906e+01,-3.550464600000000104e+01,-5.121880999999999631e+02
5.818800000000005923e+01,-3.922163400000000166e+01,-3.552336500000000541e+01,-5.121353000000000293e+02
5.893400000000006145e+01,-3.922194299999999600e+01,-3.553781500000000193e+01,-5.120925999999999476e+02
5.968000000000006366e+01,-3.922758499999999771e+01,-3.553981799999999680e+01,-5.120771499999999605e+02
6.042600000000006588e+01,-3.923808700000000016e+01,-3.551798200000000350e+01,-5.120940000000000509e+02
6.117200000000006810e+01,-3.925139599999999973e+01,-3.547540300000000002e+01,-5.121294000000000324e+02
6.191800000000007032e+01,-3.926531200000000155e+01,-3.542564000000000135e+01,-5.121725500000000011e+02
6.266400000000007253e+01,-3.927765000000000128e+01,-3.538225599999999815e+01,-5.122127699999999777e+02
6.341000000000007475e+01,-3.928620499999999538e+01,-3.535880999999999830e+01,-5.122391999999999825e+02
6.415600000000007697e+01,-3.929012000000000171e+01,-3.535069699999999671e+01,-5.122517000000000280e+02
6.490200000000007208e+01,-3.929112599999999844e+01,-3.534377999999999531e+01,-5.122594599999999900e+02
6.564800000000006719e+01,-3.929095999999999833e+01,-3.533735699999999724e+01,-5.122653999999999996e+02
6.639400000000006230e+01,-3.929135499999999581e+01,-3.533070399999999722e+01,-5.122724599999999100e+02
6.714000000000005741e+01,-3.929403700000000299e+01,-3.532311200000000184e+01,-5.122837500000000546e+02
6.788600000000005252e+01,-3.930461500000000541e+01,-3.531019000000000574e+01,-5.123147999999999911e+02
6.863200000000004763e+01,-3.932326499999999925e+01,-3.529224400000000372e+01,-5.123674300000000130e+02
6.937800000000004275e+01,-3.934360999999999819e+01,-3.527563500000000118e+01,-5.124234999999999900e+02
7.012400000000003786e+01,-3.935925699999999949e+01,-3.526672399999999641e+01,-5.124648999999999432e+02
7.087000000000003297e+01,-3.936382000000000403e+01,-3.527185999999999666e+01,-5.124736299999999574e+02
