# Time,X,Y,Z
0.000000000000000000e+00,-4.200026700000000091e+01,-2.708533100000000005e+01,-5.173240400000000818e+02
7.459999999999999964e-01,-4.199588400000000377e+01,-2.708399000000000356e+01,-5.173265400000000227e+02
1.491999999999999993e+00,-4.199228000000000094e+01,-2.708214999999999861e+01,-5.173283999999999878e+02
2.237999999999999989e+00,-4.198945599999999700e+01,-2.707980999999999838e+01,-5.173298300000000154e+02
2.983999999999999986e+00,-4.198740800000000206e+01,-2.707697000000000287e+01,-5.173306999999999789e+02
3.729999999999999982e+00,-4.198613999999999891e+01,-2.707363099999999889e+01,-5.173310000000000173e+02
4.475999999999999979e+00,-4.198574399999999684e+01,-2.706978799999999907e+01,-5.173305000000000291e+02
5.221999999999999531e+00,-4.198621400000000392e+01,-2.706543699999999930e+01,-5.173292000000000144e+02
5.967999999999999972e+00,-4.198742000000000019e+01,-2.706059000000000125e+01,-5.173274999999999864e+02
6.714000000000000412e+00,-4.198922299999999552e+01,-2.705525999999999698e+01,-5.173257399999999961e+02
7.460000000000000853e+00,-4.199148999999999887e+01,-2.704945200000000227e+01,-5.173242999999999938e+02
8.206000000000001293e+00,-4.199550599999999889e+01,-2.704174199999999928e+01,-5.173235499999999547e+02
8.952000000000001734e+00,-4.200226599999999877e+01,-2.703135100000000079e+01,-5.173234999999999673e+02
9.698000000000002174e+00,-4.201117999999999597e+01,-2.701925999999999917e+01,-5.173236699999999928e+02
1.044400000000000261e+01,-4.202167500000000189e+01,-2.700644899999999993e+01,-5.173238000000000056e+02
1.119000000000000306e+01,-4.203315700000000277e+01,-2.699389500000000197e+01,-5.173234999999999673e+02
1.193600000000000350e+01,-4.205407000000000295e+01,-2.697597000000000023e+01,-5.173137000000000398e+02
1.268200000000000394e+01,-4.208672700000000333e+01,-2.695031500000000335e+01,-5.172915600000000040e+02
1.342800000000000438e+01,-4.212137599999999793e+01,-2.692282499999999956e+01,-5.172655999999999494e+02
1.417400000000000482e+01,-4.214825400000000144e+01,-2.689939000000000391e+01,-5.172445999999999913e+02
1.492000000000000526e+01,-4.215760999999999825e+01,-2.688589999999999947e+01,-5.172373700000000554e+02
1.566600000000000570e+01,-4.215494999999999948e+01,-2.690043000000000006e+01,-5.172496300000000247e+02
1.641200000000000614e+01,-4.215228700000000117e+01,-2.694511599999999873e+01,-5.172759999999999536e+02
1.715800000000000480e+01,-4.214961599999999464e+01,-2.700194400000000172e+01,-5.173078600000000051e+02
1.790400000000000347e+01,-4.214694599999999980e+01,-2.705289799999999900e+01,-5.173366999999999507e+02
1.865000000000000213e+01,-4.214426999999999879e+01,-2.707996400000000037e+01,-5.173539400000000796e+02
1.939600000000000080e+01,-4.214159799999999478e+01,-2.708888200000000168e+01,-5.173622000000000298e+02
2.014199999999999946e+01,-4.213891999999999882e+01,-2.709721799999999803e+01,-5.173691999999999780e+02
2.088799999999999812e+01,-4.213624199999999576e+01,-2.710469000000000150e+01,-5.173747599999999238e+02
2.163399999999999679e+01,-4.213356799999999680e+01,-2.711102100000000092e+01,-5.173785000000000309e+02
2.237999999999999545e+01,-4.213089999999999691e+01,-2.711592700000000278e+01,-5.173799400000000333e+02
2.312599999999999412e+01,-4.213092800000000437e+01,-2.712000999999999706e+01,-5.173776000000000295e+02
2.387199999999999278e+01,-4.213497000000000270e+01,-2.712390900000000116e+01,-5.173717699999999695e+02
