# Time,X,Y,Z
0.000000000000000000e+00,-3.971068599999999549e+01,-3.289768200000000320e+01,-5.150201400000000831e+02
7.459999999999999964e-01,-3.970996999999999844e+01,-3.290389600000000314e+01,-5.150185999999999922e+02
1.491999999999999993e+00,-3.971081500000000375e+01,-3.290690999999999633e+01,-5.150190000000000055e+02
2.237999999999999989e+00,-3.971322599999999881e+01,-3.290671500000000549e+01,-5.150212000000000216e+02
2.983999999999999986e+00,-3.971719999999999828e+01,-3.290331599999999668e+01,-5.150252000000000407e+02
3.729999999999999982e+00,-3.972274000000000171e+01,-3.289671699999999532e+01,-5.150311000000000377e+02
4.475999999999999979e+00,-3.973023599999999789e+01,-3.288243500000000097e+01,-5.150409999999999400e+02
5.221999999999999531e+00,-3.973967999999999989e+01,-3.286046999999999940e+01,-5.150548000000000002e+02
5.967999999999999972e+00,-3.975050000000000239e+01,-3.283754299999999660e+01,-5.150694599999999355e+02
6.714000000000000412e+00,-3.976210400000000078e+01,-3.282036200000000292e+01,-5.150818000000000438e+02
7.460000000000000853e+00,-3.977391400000000488e+01,-3.281564999999999799e+01,-5.150886000000000422e+02
8.206000000000001293e+00,-3.978585400000000050e+01,-3.281998400000000515e+01,-5.150909000000000333e+02
8.952000000000001734e+00,-3.979817599999999800e+01,-3.282529399999999953e+01,-5.150919000000000096e+02
9.698000000000002174e+00,-3.981076399999999893e+01,-3.283131999999999806e+01,-5.150923000000000229e+02
1.044400000000000261e+01,-3.982352999999999810e+01,-3.283781400000000161e+01,-5.150927000000000362e+02
1.119000000000000306e+01,-3.983635300000000257e+01,-3.284451699999999619e+01,-5.150937500000000000e+02
1.193600000000000350e+01,-3.985303499999999843e+01,-3.285126999999999953e+01,-5.150961999999999534e+02
1.268200000000000394e+01,-3.987431300000000078e+01,-3.285819000000000045e+01,-5.150998499999999467e+02
1.342800000000000438e+01,-3.989551999999999765e+01,-3.286542500000000189e+01,-5.151040000000000418e+02
1.417400000000000482e+01,-3.991198699999999633e+01,-3.287312999999999619e+01,-5.151077000000000226e+02
1.492000000000000526e+01,-3.991904999999999859e+01,-3.288146199999999908e+01,-5.151103000000000520e+02
1.566600000000000570e+01,-3.991636700000000104e+01,-3.289780800000000482e+01,-5.150937999999999874e+02
1.641200000000000614e+01,-3.990839799999999826e+01,-3.292466699999999946e+01,-5.150526999999999589e+02
1.715800000000000480e+01,-3.989765500000000031e+01,-3.295482299999999753e+01,-5.150039000000000442e+02
1.790400000000000347e+01,-3.988665800000000417e+01,-3.298106400000000349e+01,-5.149647999999999683e+02
1.865000000000000213e+01,-3.987791400000000408e+01,-3.299617999999999540e+01,-5.149524000000000115e+02
1.939600000000000080e+01,-3.987032999999999561e+01,-3.300279199999999946e+01,-5.149626500000000533e+02
2.014199999999999946e+01,-3.986210300000000473e+01,-3.300847999999999871e+01,-5.149778400000000147e+02
2.088799999999999812e+01,-3.985472000000000037e+01,-3.301350399999999752e+01,-5.149949000000000296e+02
2.163399999999999679e+01,-3.984966000000000008e+01,-3.301812000000000324e+01,-5.150104999999999791e+02
2.237999999999999545e+01,-3.984840399999999505e+01,-3.302257999999999782e+01,-5.150213999999999714e+02
2.312599999999999412e+01,-3.985273400000000521e+01,-3.302772999999999826e+01,-5.150286999999999580e+02
