# Time,X,Y,Z
0.000000000000000000e+00,-4.258600599999999758e+01,-2.648829299999999876e+01,-5.193879400000000714e+02
7.459999999999999964e-01,-4.256804000000000343e+01,-2.651215200000000038e+01,-5.194032999999999447e+02
1.491999999999999993e+00,-4.255357000000000056e+01,-2.653124799999999794e+01,-5.194167999999999665e+02
2.237999999999999989e+00,-4.254260599999999926e+01,-2.654558400000000162e+01,-5.194284000000000106e+02
2.983999999999999986e+00,-4.253514499999999998e+01,-2.655515900000000329e+01,-5.194380999999999631e+02
3.729999999999999982e+00,-4.253118500000000068e+01,-2.655996999999999986e+01,-5.194460000000000264e+02
4.475999999999999979e+00,-4.253205499999999972e+01,-2.655716900000000180e+01,-5.194511999999999716e+02
5.221999999999999531e+00,-4.253775999999999868e+01,-2.654675300000000249e+01,-5.194537400000000389e+02
5.967999999999999972e+00,-4.254630300000000176e+01,-2.653300300000000433e+01,-5.194547999999999774e+02
6.714000000000000412e+00,-4.255568699999999893e+01,-2.652019500000000107e+01,-5.194555000000000291e+02
7.460000000000000853e+00,-4.256391500000000150e+01,-2.651260999999999868e+01,-5.194570300000000316e+02
8.206000000000001293e+00,-4.257113999999999976e+01,-2.651349600000000351e+01,-5.194595299999999725e+02
8.952000000000001734e+00,-4.257882299999999987e+01,-2.652049000000000234e+01,-5.194623000000000275e+02
9.698000000000002174e+00,-4.258694000000000557e+01,-2.652944799999999859e+01,-5.194651000000000067e+02
1.044400000000000261e+01,-4.259546999999999883e+01,-2.653622000000000014e+01,-5.194678000000000111e+02
1.119000000000000306e+01,-4.260438500000000062e+01,-2.653666699999999778e+01,-5.194702999999999520e+02
1.193600000000000350e+01,-4.263965200000000522e+01,-2.651993799999999979e+01,-5.194571499999999560e+02
1.268200000000000394e+01,-4.270974700000000013e+01,-2.648564000000000362e+01,-5.194228000000000520e+02
1.342800000000000438e+01,-4.278843700000000183e+01,-2.644531200000000126e+01,-5.193815299999999979e+02
1.417400000000000482e+01,-4.284947999999999979e+01,-2.641049600000000197e+01,-5.193478999999999814e+02
1.492000000000000526e+01,-4.286663000000000068e+01,-2.639272700000000071e+01,-5.193362400000000889e+02
1.566600000000000570e+01,-4.285275700000000398e+01,-2.639004000000000261e+01,-5.193433999999999742e+02
1.641200000000000614e+01,-4.283840000000000003e+01,-2.639329999999999998e+01,-5.193550000000000182e+02
1.715800000000000480e+01,-4.282385299999999972e+01,-2.640329399999999893e+01,-5.193683999999999514e+02
1.790400000000000347e+01,-4.280938700000000097e+01,-2.642081299999999899e+01,-5.193812000000000353e+02
1.865000000000000213e+01,-4.279528400000000232e+01,-2.644664600000000121e+01,-5.193908999999999878e+02
1.939600000000000080e+01,-4.278143699999999683e+01,-2.647894699999999801e+01,-5.193962400000000343e+02
2.014199999999999946e+01,-4.276758199999999732e+01,-2.651404799999999895e+01,-5.193990999999999758e+02
2.088799999999999812e+01,-4.275375700000000023e+01,-2.655001299999999986e+01,-5.194015500000000429e+02
2.163399999999999679e+01,-4.274001299999999759e+01,-2.658490600000000015e+01,-5.194056000000000495e+02
2.237999999999999545e+01,-4.272638700000000256e+01,-2.661678499999999659e+01,-5.194132700000000114e+02
2.312599999999999412e+01,-4.271552700000000158e+01,-2.664592700000000036e+01,-5.194344499999999698e+02
2.387199999999999278e+01,-4.270868699999999762e+01,-2.667380700000000004e+01,-5.194713000000000420e+02
2.461799999999999145e+01,-4.270382700000000398e+01,-2.670029600000000158e+01,-5.195143400000000611e+02
2.536399999999999011e+01,-4.269891700000000156e+01,-2.672526599999999775e+01,-5.195539999999999736e+02
2.610999999999998877e+01,-4.269191400000000414e+01,-2.674858300000000000e+01,-5.195807499999999663e+02
2.685599999999998744e+01,-4.267604999999999649e+01,-2.676857000000000042e+01,-5.195960999999999785e+02
2.760199999999998610e+01,-4.265059999999999718e+01,-2.678322800000000115e+01,-5.196078499999999849e+02
