# Time,X,Y,Z
0.000000000000000000e+00,-4.177497999999999934e+01,-2.699836699999999823e+01,-5.189281599999999344e+02
7.459999999999999964e-01,-4.175747299999999740e+01,-2.701627299999999821e+01,-5.189443400000000111e+02
1.491999999999999993e+00,-4.174347300000000160e+01,-2.702972600000000014e+01,-5.189584999999999582e+02
2.237999999999999989e+00,-4.173298300000000438e+01,-2.703872499999999945e+01,-5.189705000000000155e+02
2.983999999999999986e+00,-4.172600000000000620e+01,-2.704327199999999820e+01,-5.189804699999999684e+02
3.729999999999999982e+00,-4.172252699999999948e+01,-2.704336699999999993e+01,-5.189883999999999560e+02
4.475999999999999979e+00,-4.172398799999999852e+01,-2.703617299999999801e+01,-5.189932999999999765e+02
5.221999999999999531e+00,-4.173038499999999829e+01,-2.702169000000000310e+01,-5.189951999999999543e+02
5.967999999999999972e+00,-4.173957999999999657e+01,-2.700417299999999798e+01,-5.189954999999999927e+02
6.714000000000000412e+00,-4.174942000000000064e+01,-2.698787499999999895e+01,-5.189955400000000054e+02
7.460000000000000853e+00,-4.175777000000000072e+01,-2.697704899999999739e+01,-5.189967699999999695e+02
8.206000000000001293e+00,-4.176449000000000211e+01,-2.697443200000000019e+01,-5.189997599999999238e+02
8.952000000000001734e+00,-4.177096999999999838e+01,-2.697743400000000236e+01,-5.190038500000000568e+02
9.698000000000002174e+00,-4.177736999999999767e+01,-2.698232000000000141e+01,-5.190082999999999629e+02
1.044400000000000261e+01,-4.178385499999999553e+01,-2.698536099999999749e+01,-5.190122999999999820e+02
1.119000000000000306e+01,-4.179057999999999851e+01,-2.698281899999999922e+01,-5.190152600000000120e+02
1.193600000000000350e+01,-4.181842800000000437e+01,-2.696602800000000144e+01,-5.190039699999999812e+02
1.268200000000000394e+01,-4.187438600000000122e+01,-2.693528400000000289e+01,-5.189741000000000213e+02
1.342800000000000438e+01,-4.193774400000000213e+01,-2.690029499999999985e+01,-5.189382299999999759e+02
1.417400000000000482e+01,-4.198780399999999702e+01,-2.687077499999999830e+01,-5.189089000000000169e+02
1.492000000000000526e+01,-4.200387199999999410e+01,-2.685643400000000369e+01,-5.188985599999999749e+02
1.566600000000000570e+01,-4.199537300000000073e+01,-2.685525999999999769e+01,-5.189048500000000104e+02
1.641200000000000614e+01,-4.198592000000000013e+01,-2.685905599999999893e+01,-5.189152000000000271e+02
1.715800000000000480e+01,-4.197606999999999999e+01,-2.686823300000000003e+01,-5.189271999999999707e+02
1.790400000000000347e+01,-4.196638499999999539e+01,-2.688320399999999921e+01,-5.189383000000000266e+02
1.865000000000000213e+01,-4.195741699999999952e+01,-2.690438300000000282e+01,-5.189459000000000515e+02
1.939600000000000080e+01,-4.194895999999999958e+01,-2.692937000000000225e+01,-5.189496500000000196e+02
2.014199999999999946e+01,-4.194050000000000011e+01,-2.695514099999999758e+01,-5.189515999999999849e+02
2.088799999999999812e+01,-4.193214000000000397e+01,-2.698117399999999932e+01,-5.189533000000000129e+02
2.163399999999999679e+01,-4.192399600000000248e+01,-2.700694699999999671e+01,-5.189564000000000306e+02
2.237999999999999545e+01,-4.191617199999999599e+01,-2.703193900000000127e+01,-5.189624000000000024e+02
2.312599999999999412e+01,-4.191270000000000095e+01,-2.705630000000000024e+01,-5.189747300000000223e+02
2.387199999999999278e+01,-4.191526799999999753e+01,-2.708029600000000059e+01,-5.189932000000000016e+02
2.461799999999999145e+01,-4.192047500000000326e+01,-2.710358599999999996e+01,-5.190140400000000227e+02
2.536399999999999011e+01,-4.192492299999999972e+01,-2.712583199999999906e+01,-5.190331999999999653e+02
2.610999999999998877e+01,-4.192521699999999640e+01,-2.714668800000000104e+01,-5.190469000000000506e+02
2.685599999999998744e+01,-4.191546999999999912e+01,-2.716218800000000044e+01,-5.190561999999999898e+02
2.760199999999998610e+01,-4.189670000000000272e+01,-2.716937599999999975e+01,-5.190643000000000029e+02
2.834799999999998477e+01,-4.187584700000000026e+01,-2.716943599999999748e+01,-5.190702499999999873e+02
2.909399999999998343e+01,-4.185985600000000062e+01,-2.716354600000000374e+01,-5.190732400000000553e+02
2.983999999999998209e+01,-4.185566699999999685e+01,-2.715288499999999772e+01,-5.190724500000000035e+02
3.058599999999998076e+01,-4.186207999999999885e+01,-2.713890999999999920e+01,-5.190692000000000235e+02
3.133199999999997942e+01,-4.187196699999999794e+01,-2.712306599999999790e+01,-5.190656999999999925e+02
3.207799999999998164e+01,-4.188339000000000567e+01,-2.710652400000000029e+01,-5.190620000000000118e+02
3.282399999999998386e+01,-4.189439799999999536e+01,-2.709045399999999759e+01,-5.190584000000000060e+02
3.356999999999998607e+01,-4.190305700000000400e+01,-2.707602899999999835e+01,-5.190549999999999500e+02
3.431599999999998829e+01,-4.190879000000000332e+01,-2.706375300000000195e+01,-5.190519400000000587e+02
3.506199999999999051e+01,-4.191299000000000063e+01,-2.705283400000000427e+01,-5.190491299999999910e+02
3.580799999999999272e+01,-4.191667000000000343e+01,-2.704249400000000136e+01,-5.190465000000000373e+02
3.655399999999999494e+01,-4.192086400000000168e+01,-2.703195399999999893e+01,-5.190438000000000329e+02
