# Time,X,Y,Z
0.000000000000000000e+00,-4.201086399999999799e+01,-3.087011699999999692e+01,-5.181810000000000400e+02
7.459999999999999964e-01,-4.202100800000000191e+01,-3.085779400000000194e+01,-5.181979999999999791e+02
1.491999999999999993e+00,-4.202929000000000315e+01,-3.084693700000000049e+01,-5.182096999999999980e+02
2.237999999999999989e+00,-4.203569999999999851e+01,-3.083755000000000024e+01,-5.182161999999999580e+02
2.983999999999999986e+00,-4.204025299999999987e+01,-3.082962999999999809e+01,-5.182174700000000485e+02
3.729999999999999982e+00,-4.204294199999999648e+01,-3.082317999999999714e+01,-5.182135599999999158e+02
4.475999999999999979e+00,-4.204288999999999987e+01,-3.081859600000000299e+01,-5.181994599999999309e+02
5.221999999999999531e+00,-4.204010000000000247e+01,-3.081588200000000199e+01,-5.181752999999999929e+02
5.967999999999999972e+00,-4.203587999999999880e+01,-3.081443599999999705e+01,-5.181482999999999493e+02
6.714000000000000412e+00,-4.203154800000000080e+01,-3.081365800000000021e+01,-5.181259000000000015e+02
7.460000000000000853e+00,-4.202840399999999477e+01,-3.081294300000000064e+01,-5.181154999999999973e+02
8.206000000000001293e+00,-4.202651999999999788e+01,-3.081248900000000290e+01,-5.181134599999999182e+02
8.952000000000001734e+00,-4.202505500000000183e+01,-3.081263200000000069e+01,-5.181116299999999910e+02
9.698000000000002174e+00,-4.202394000000000318e+01,-3.081299600000000183e+01,-5.181099000000000387e+02
1.044400000000000261e+01,-4.202311999999999870e+01,-3.081319600000000136e+01,-5.181082000000000107e+02
1.119000000000000306e+01,-4.202252599999999916e+01,-3.081285499999999900e+01,-5.181065700000000334e+02
1.193600000000000350e+01,-4.202677500000000066e+01,-3.080970599999999848e+01,-5.181050000000000182e+02
1.268200000000000394e+01,-4.203782999999999959e+01,-3.080320200000000241e+01,-5.181034499999999525e+02
1.342800000000000438e+01,-4.205165499999999668e+01,-3.079554199999999753e+01,-5.181020499999999629e+02
