# Time,X,Y,Z
0.000000000000000000e+00,-3.781580000000000297e+01,-2.884255200000000130e+01,-5.182959999999999354e+02
7.459999999999999964e-01,-3.783885999999999683e+01,-2.881811699999999732e+01,-5.183044399999999996e+02
1.491999999999999993e+00,-3.785819999999999652e+01,-2.879837800000000314e+01,-5.183120000000000118e+02
2.237999999999999989e+00,-3.787382000000000204e+01,-2.878333499999999745e+01,-5.183188000000000102e+02
2.983999999999999986e+00,-3.788572299999999871e+01,-2.877299000000000362e+01,-5.183247700000000577e+02
3.729999999999999982e+00,-3.789390999999999821e+01,-2.876733799999999874e+01,-5.183299599999999145e+02
4.475999999999999979e+00,-3.789639700000000033e+01,-2.876815999999999818e+01,-5.183340500000000475e+02
5.221999999999999531e+00,-3.789319000000000415e+01,-2.877545499999999734e+01,-5.183370400000000018e+02
5.967999999999999972e+00,-3.788725000000000165e+01,-2.878655800000000298e+01,-5.183393999999999551e+02
6.714000000000000412e+00,-3.788154999999999717e+01,-2.879880300000000304e+01,-5.183414299999999457e+02
7.460000000000000853e+00,-3.787905500000000103e+01,-2.880952800000000380e+01,-5.183434399999999869e+02
8.206000000000001293e+00,-3.788137400000000099e+01,-2.881898100000000085e+01,-5.183451499999999896e+02
8.952000000000001734e+00,-3.788662000000000063e+01,-2.882896799999999971e+01,-5.183463000000000420e+02
9.698000000000002174e+00,-3.789253599999999977e+01,-2.883915000000000006e+01,-5.183473000000000184e+02
1.044400000000000261e+01,-3.789685999999999666e+01,-2.884919000000000366e+01,-5.183484499999999571e+02
1.119000000000000306e+01,-3.789732700000000420e+01,-2.885875300000000365e+01,-5.183501999999999725e+02
1.193600000000000350e+01,-3.788705999999999818e+01,-2.885529000000000366e+01,-5.183540000000000418e+02
1.268200000000000394e+01,-3.786559299999999695e+01,-2.883361599999999569e+01,-5.183604000000000269e+02
1.342800000000000438e+01,-3.784032400000000251e+01,-2.880444000000000315e+01,-5.183686000000000149e+02
1.417400000000000482e+01,-3.781862600000000185e+01,-2.877846500000000063e+01,-5.183776000000000295e+02
1.492000000000000526e+01,-3.780788799999999839e+01,-2.876640000000000086e+01,-5.183867000000000189e+02
1.566600000000000570e+01,-3.780654000000000536e+01,-2.878924600000000211e+01,-5.183995999999999640e+02
1.641200000000000614e+01,-3.780716699999999975e+01,-2.884537999999999869e+01,-5.184179699999999684e+02
1.715800000000000480e+01,-3.780837199999999854e+01,-2.891156199999999998e+01,-5.184374000000000251e+02
1.790400000000000347e+01,-3.780877000000000265e+01,-2.896454999999999913e+01,-5.184536000000000513e+02
1.865000000000000213e+01,-3.780695999999999657e+01,-2.898110200000000347e+01,-5.184623400000000402e+02
1.939600000000000080e+01,-3.780344999999999800e+01,-2.896004000000000289e+01,-5.184601000000000113e+02
2.014199999999999946e+01,-3.779970600000000047e+01,-2.892291500000000326e+01,-5.184491600000000062e+02
2.088799999999999812e+01,-3.779575300000000482e+01,-2.888058499999999640e+01,-5.184346000000000458e+02
2.163399999999999679e+01,-3.779163400000000195e+01,-2.884391199999999955e+01,-5.184211400000000367e+02
2.237999999999999545e+01,-3.778737999999999886e+01,-2.882375999999999650e+01,-5.184136399999999867e+02
2.312599999999999412e+01,-3.778124600000000299e+01,-2.881538400000000166e+01,-5.184111299999999574e+02
2.387199999999999278e+01,-3.777276200000000017e+01,-2.880744600000000233e+01,-5.184093000000000302e+02
2.461799999999999145e+01,-3.776389000000000351e+01,-2.880089799999999656e+01,-5.184084500000000162e+02
2.536399999999999011e+01,-3.775657700000000006e+01,-2.879669399999999868e+01,-5.184086999999999534e+02
2.610999999999998877e+01,-3.775278000000000134e+01,-2.879579199999999872e+01,-5.184103000000000065e+02
