# Time,X,Y,Z
0.000000000000000000e+00,-4.226307299999999856e+01,-3.154597000000000051e+01,-5.178362400000000889e+02
7.459999999999999964e-01,-4.227308000000000021e+01,-3.153765699999999939e+01,-5.178492999999999711e+02
1.491999999999999993e+00,-4.228084000000000486e+01,-3.153116800000000097e+01,-5.178578499999999849e+02
2.237999999999999989e+00,-4.228635799999999989e+01,-3.152650500000000022e+01,-5.178618999999999915e+02
2.983999999999999986e+00,-4.228962700000000297e+01,-3.152366400000000013e+01,-5.178614499999999907e+02
3.729999999999999982e+00,-4.229064999999999941e+01,-3.152264999999999873e+01,-5.178564499999999953e+02
4.475999999999999979e+00,-4.228727700000000311e+01,-3.152402700000000024e+01,-5.178427000000000362e+02
5.221999999999999531e+00,-4.227950999999999482e+01,-3.152779999999999916e+01,-5.178202499999999873e+02
5.967999999999999972e+00,-4.227057599999999837e+01,-3.153311199999999914e+01,-5.177953999999999724e+02
6.714000000000000412e+00,-4.226368699999999734e+01,-3.153910999999999731e+01,-5.177745400000000018e+02
7.460000000000000853e+00,-4.226206599999999725e+01,-3.154494299999999996e+01,-5.177640400000000227e+02
8.206000000000001293e+00,-4.226459499999999991e+01,-3.155117199999999755e+01,-5.177608599999999797e+02
8.952000000000001734e+00,-4.226775999999999556e+01,-3.155838200000000171e+01,-5.177577999999999747e+02
9.698000000000002174e+00,-4.227119000000000426e+01,-3.156575600000000037e+01,-5.177548000000000457e+02
1.044400000000000261e+01,-4.227450999999999937e+01,-3.157247399999999971e+01,-5.177518000000000029e+02
1.119000000000000306e+01,-4.227734399999999937e+01,-3.157772000000000290e+01,-5.177486999999999853e+02
1.193600000000000350e+01,-4.227961299999999767e+01,-3.157950599999999852e+01,-5.177455400000000054e+02
1.268200000000000394e+01,-4.228151300000000390e+01,-3.157732199999999878e+01,-5.177422000000000253e+02
1.342800000000000438e+01,-4.228311500000000223e+01,-3.157258200000000059e+01,-5.177388300000000072e+02
1.417400000000000482e+01,-4.228447700000000253e+01,-3.156669400000000181e+01,-5.177355299999999261e+02
1.492000000000000526e+01,-4.228566699999999656e+01,-3.156106799999999879e+01,-5.177323599999999715e+02
1.566600000000000570e+01,-4.228151700000000091e+01,-3.155350900000000181e+01,-5.177496999999999616e+02
1.641200000000000614e+01,-4.226978300000000388e+01,-3.154238499999999590e+01,-5.177958399999999983e+02
1.715800000000000480e+01,-4.225493200000000371e+01,-3.152995499999999751e+01,-5.178529700000000275e+02
1.790400000000000347e+01,-4.224142499999999956e+01,-3.151846899999999962e+01,-5.179034000000000333e+02
1.865000000000000213e+01,-4.223372299999999768e+01,-3.151018300000000139e+01,-5.179292000000000371e+02
1.939600000000000080e+01,-4.224278599999999528e+01,-3.151728400000000363e+01,-5.179319500000000289e+02
2.014199999999999946e+01,-4.226874999999999716e+01,-3.154258199999999945e+01,-5.179280400000000100e+02
2.088799999999999812e+01,-4.229984000000000322e+01,-3.157425300000000234e+01,-5.179219400000000633e+02
2.163399999999999679e+01,-4.232426999999999850e+01,-3.160048900000000316e+01,-5.179181499999999687e+02
2.237999999999999545e+01,-4.233025999999999556e+01,-3.160946799999999968e+01,-5.179212599999999611e+02
2.312599999999999412e+01,-4.231685300000000183e+01,-3.159682700000000111e+01,-5.179312999999999647e+02
2.387199999999999278e+01,-4.229477700000000340e+01,-3.157149699999999726e+01,-5.179438000000000102e+02
2.461799999999999145e+01,-4.226978700000000089e+01,-3.154161300000000168e+01,-5.179566999999999553e+02
2.536399999999999011e+01,-4.224763000000000090e+01,-3.151530599999999893e+01,-5.179678000000000111e+02
2.610999999999998877e+01,-4.223406200000000155e+01,-3.150071300000000107e+01,-5.179748499999999467e+02
2.685599999999998744e+01,-4.222653999999999996e+01,-3.149927700000000286e+01,-5.179781000000000404e+02
2.760199999999998610e+01,-4.221918499999999597e+01,-3.150393900000000258e+01,-5.179791000000000167e+02
2.834799999999998477e+01,-4.221275299999999930e+01,-3.151007700000000256e+01,-5.179781500000000278e+02
2.909399999999998343e+01,-4.220799300000000187e+01,-3.151307700000000267e+01,-5.179752999999999474e+02
2.983999999999998209e+01,-4.220565999999999462e+01,-3.150832000000000122e+01,-5.179706400000000031e+02
3.058599999999998076e+01,-4.220496699999999635e+01,-3.149330700000000149e+01,-5.179624999999999773e+02
3.133199999999997942e+01,-4.220456000000000074e+01,-3.147180700000000186e+01,-5.179506999999999834e+02
3.207799999999998164e+01,-4.220438400000000456e+01,-3.144859299999999891e+01,-5.179374400000000378e+02
3.282399999999998386e+01,-4.220437000000000438e+01,-3.142843400000000287e+01,-5.179252000000000180e+02
3.356999999999998607e+01,-4.220445600000000042e+01,-3.141610300000000322e+01,-5.179162599999999657e+02
3.431599999999998829e+01,-4.220488399999999984e+01,-3.140986300000000142e+01,-5.179139400000000251e+02
3.506199999999999051e+01,-4.220590999999999582e+01,-3.140516900000000078e+01,-5.179176999999999680e+02
3.580799999999999272e+01,-4.220747800000000183e+01,-3.140259699999999654e+01,-5.179239499999999907e+02
3.655399999999999494e+01,-4.220953400000000499e+01,-3.140272100000000322e+01,-5.179292599999999993e+02
3.729999999999999716e+01,-4.221202000000000254e+01,-3.140611300000000128e+01,-5.179302000000000135e+02
3.804599999999999937e+01,-4.222448299999999932e+01,-3.141161699999999968e+01,-5.179190999999999576e+02
3.879200000000000159e+01,-4.225077399999999983e+01,-3.141762700000000308e+01,-5.178964999999999463e+02
3.953800000000000381e+01,-4.228231999999999857e+01,-3.142403200000000041e+01,-5.178703000000000429e+02
4.028400000000000603e+01,-4.231052999999999997e+01,-3.143072499999999891e+01,-5.178486000000000331e+02
4.103000000000000824e+01,-4.232684299999999666e+01,-3.143759500000000173e+01,-5.178393999999999551e+02
4.177600000000001046e+01,-4.232739999999999725e+01,-3.144502299999999906e+01,-5.178508000000000493e+02
4.252200000000001268e+01,-4.231805399999999651e+01,-3.145332299999999748e+01,-5.178782300000000305e+02
4.326800000000001489e+01,-4.230477499999999935e+01,-3.146229000000000298e+01,-5.179111000000000331e+02
4.401400000000001711e+01,-4.229352000000000089e+01,-3.147171599999999714e+01,-5.179384999999999764e+02
4.476000000000001933e+01,-4.229026999999999958e+01,-3.148139600000000371e+01,-5.179498999999999569e+02
4.550600000000002154e+01,-4.230174000000000234e+01,-3.150300999999999618e+01,-5.179479999999999791e+02
4.625200000000002376e+01,-4.232403599999999955e+01,-3.154117999999999711e+01,-5.179435399999999845e+02
4.699800000000002598e+01,-4.234721799999999803e+01,-3.158510200000000268e+01,-5.179380999999999631e+02
4.774400000000002819e+01,-4.236133199999999732e+01,-3.162397199999999842e+01,-5.179331700000000183e+02
