# Time,X,Y,Z
0.000000000000000000e+00,-3.916282000000000352e+01,-3.573627499999999912e+01,-5.130661599999999680e+02
7.459999999999999964e-01,-3.916217999999999932e+01,-3.573100300000000118e+01,-5.130666999999999689e+02
1.491999999999999993e+00,-3.916255000000000308e+01,-3.572459800000000030e+01,-5.130680499999999711e+02
2.237999999999999989e+00,-3.916393699999999711e+01,-3.571705999999999648e+01,-5.130702499999999873e+02
2.983999999999999986e+00,-3.916633000000000209e+01,-3.570839000000000141e+01,-5.130732400000000553e+02
3.729999999999999982e+00,-3.916973000000000127e+01,-3.569857999999999976e+01,-5.130769999999999982e+02
4.475999999999999979e+00,-3.917454500000000195e+01,-3.568585200000000413e+01,-5.130818500000000313e+02
5.221999999999999531e+00,-3.918077499999999702e+01,-3.567019699999999460e+01,-5.130875999999999522e+02
5.967999999999999972e+00,-3.918780999999999892e+01,-3.565429999999999922e+01,-5.130940600000000131e+02
6.714000000000000412e+00,-3.919505000000000194e+01,-3.564085999999999643e+01,-5.131010999999999740e+02
7.460000000000000853e+00,-3.920188999999999879e+01,-3.563255999999999801e+01,-5.131083999999999605e+02
8.206000000000001293e+00,-3.920832999999999657e+01,-3.562912800000000146e+01,-5.131181000000000267e+02
8.952000000000001734e+00,-3.921477999999999753e+01,-3.562778000000000134e+01,-5.131309999999999718e+02
9.698000000000002174e+00,-3.922123300000000512e+01,-3.562745000000000317e+01,-5.131446499999999560e+02
1.044400000000000261e+01,-3.922769000000000261e+01,-3.562705600000000317e+01,-5.131568999999999505e+02
1.119000000000000306e+01,-3.923415800000000075e+01,-3.562553400000000181e+01,-5.131654999999999518e+02
1.193600000000000350e+01,-3.925289000000000073e+01,-3.562193700000000263e+01,-5.131670500000000175e+02
1.268200000000000394e+01,-3.928798300000000410e+01,-3.561693999999999960e+01,-5.131622300000000223e+02
1.342800000000000438e+01,-3.932717999999999847e+01,-3.561187400000000025e+01,-5.131548999999999978e+02
1.417400000000000482e+01,-3.935821500000000128e+01,-3.560808600000000013e+01,-5.131489000000000260e+02
1.492000000000000526e+01,-3.936883499999999714e+01,-3.560691500000000076e+01,-5.131481300000000374e+02
1.566600000000000570e+01,-3.936457399999999751e+01,-3.561034399999999778e+01,-5.131525000000000318e+02
1.641200000000000614e+01,-3.935947000000000173e+01,-3.561865999999999843e+01,-5.131586999999999534e+02
1.715800000000000480e+01,-3.935402700000000209e+01,-3.563064599999999871e+01,-5.131653999999999769e+02
1.790400000000000347e+01,-3.934873199999999827e+01,-3.564509600000000233e+01,-5.131715000000000373e+02
1.865000000000000213e+01,-3.934409300000000087e+01,-3.566079299999999819e+01,-5.131757000000000062e+02
1.939600000000000080e+01,-3.934002999999999872e+01,-3.567688400000000115e+01,-5.131767999999999574e+02
2.014199999999999946e+01,-3.933606300000000289e+01,-3.569321400000000466e+01,-5.131755000000000564e+02
2.088799999999999812e+01,-3.933207700000000528e+01,-3.570962500000000261e+01,-5.131735999999999649e+02
2.163399999999999679e+01,-3.932796499999999895e+01,-3.572597000000000378e+01,-5.131731999999999516e+02
2.237999999999999545e+01,-3.932361199999999712e+01,-3.574210000000000065e+01,-5.131762999999999693e+02
2.312599999999999412e+01,-3.931841699999999662e+01,-3.575790999999999542e+01,-5.131842000000000326e+02
2.387199999999999278e+01,-3.931220600000000331e+01,-3.577344000000000079e+01,-5.131955000000000382e+02
2.461799999999999145e+01,-3.930550999999999817e+01,-3.578870999999999469e+01,-5.132078999999999951e+02
2.536399999999999011e+01,-3.929886199999999974e+01,-3.580375999999999692e+01,-5.132192400000000134e+02
2.610999999999998877e+01,-3.929278599999999955e+01,-3.581860999999999962e+01,-5.132272000000000389e+02
2.685599999999998744e+01,-3.928740700000000174e+01,-3.583050500000000227e+01,-5.132326699999999846e+02
2.760199999999998610e+01,-3.928282500000000255e+01,-3.583716199999999930e+01,-5.132381000000000313e+02
2.834799999999998477e+01,-3.927955000000000041e+01,-3.583933300000000344e+01,-5.132434700000000021e+02
2.909399999999998343e+01,-3.927808999999999884e+01,-3.583775999999999584e+01,-5.132489000000000487e+02
2.983999999999998209e+01,-3.927895699999999835e+01,-3.583319500000000346e+01,-5.132544000000000324e+02
3.058599999999998076e+01,-3.928374000000000166e+01,-3.582117499999999666e+01,-5.132599500000000035e+02
3.133199999999997942e+01,-3.929222999999999644e+01,-3.580047199999999918e+01,-5.132655999999999494e+02
3.207799999999998164e+01,-3.930222700000000202e+01,-3.577668400000000304e+01,-5.132712999999999965e+02
3.282399999999998386e+01,-3.931154000000000082e+01,-3.575541299999999723e+01,-5.132770400000000564e+02
3.356999999999998607e+01,-3.931797399999999953e+01,-3.574225599999999758e+01,-5.132826499999999896e+02
3.431599999999998829e+01,-3.932209799999999689e+01,-3.573657199999999534e+01,-5.132853400000000192e+02
3.506199999999999051e+01,-3.932602700000000340e+01,-3.573376999999999981e+01,-5.132831400000000031e+02
3.580799999999999272e+01,-3.932987599999999873e+01,-3.573349000000000331e+01,-5.132773999999999432e+02
3.655399999999999494e+01,-3.933376700000000170e+01,-3.573538599999999832e+01,-5.132694999999999936e+02
3.729999999999999716e+01,-3.933781400000000161e+01,-3.573911300000000324e+01,-5.132607000000000426e+02
3.804599999999999937e+01,-3.934217000000000297e+01,-3.574752399999999852e+01,-5.132380400000000691e+02
3.879200000000000159e+01,-3.934685499999999791e+01,-3.576134499999999861e+01,-5.131965299999999388e+02
3.953800000000000381e+01,-3.935177999999999798e+01,-3.577700399999999803e+01,-5.131491999999999507e+02
4.028400000000000603e+01,-3.935685999999999751e+01,-3.579094699999999563e+01,-5.131091299999999364e+02
4.103000000000000824e+01,-3.936202199999999607e+01,-3.579960999999999416e+01,-5.130893999999999551e+02
4.177600000000001046e+01,-3.937420300000000140e+01,-3.579523499999999814e+01,-5.130984499999999571e+02
4.252200000000001268e+01,-3.939595999999999520e+01,-3.577793499999999938e+01,-5.131275000000000546e+02
4.326800000000001489e+01,-3.942061199999999843e+01,-3.575596999999999781e+01,-5.131639999999999873e+02
4.401400000000001711e+01,-3.944147000000000247e+01,-3.573758699999999777e+01,-5.131954299999999876e+02
4.476000000000001933e+01,-3.945186199999999843e+01,-3.573103300000000360e+01,-5.132093499999999722e+02
4.550600000000002154e+01,-3.944677700000000442e+01,-3.574284399999999806e+01,-5.132065999999999804e+02
4.625200000000002376e+01,-3.942981999999999942e+01,-3.576767999999999859e+01,-5.131988000000000056e+02
4.699800000000002598e+01,-3.940726000000000084e+01,-3.579600500000000096e+01,-5.131894499999999653e+02
4.774400000000002819e+01,-3.938534500000000094e+01,-3.581828300000000098e+01,-5.131820700000000670e+02
4.849000000000003041e+01,-3.937033499999999719e+01,-3.582497800000000154e+01,-5.131801000000000386e+02
4.923600000000003263e+01,-3.936654000000000053e+01,-3.581848499999999547e+01,-5.131894499999999653e+02
4.998200000000003485e+01,-3.937042199999999781e+01,-3.580895200000000500e+01,-5.132078999999999951e+02
5.072800000000003706e+01,-3.937644199999999728e+01,-3.579846599999999768e+01,-5.132273999999999887e+02
5.147400000000003928e+01,-3.937906300000000215e+01,-3.578912400000000105e+01,-5.132400000000000091e+02
5.222000000000004150e+01,-3.937274599999999936e+01,-3.578300499999999573e+01,-5.132373999999999796e+02
5.296600000000004371e+01,-3.934139299999999650e+01,-3.577947999999999951e+01,-5.132197999999999638e+02
5.371200000000004593e+01,-3.928394300000000072e+01,-3.577647800000000444e+01,-5.131951000000000249e+02
5.445800000000004815e+01,-3.921742000000000417e+01,-3.577394499999999766e+01,-5.131670500000000175e+02
5.520400000000005036e+01,-3.915884400000000198e+01,-3.577181599999999406e+01,-5.131393400000000611e+02
5.595000000000005258e+01,-3.912524000000000513e+01,-3.577002699999999891e+01,-5.131156999999999471e+02
5.669600000000005480e+01,-3.911227000000000231e+01,-3.577201999999999771e+01,-5.130951499999999896e+02
5.744200000000005701e+01,-3.910440399999999528e+01,-3.577888000000000090e+01,-5.130751000000000204e+02
5.818800000000005923e+01,-3.910188000000000130e+01,-3.578705000000000069e+01,-5.130571999999999662e+02
5.893400000000006145e+01,-3.910492299999999943e+01,-3.579295700000000124e+01,-5.130433299999999690e+02
5.968000000000006366e+01,-3.911377999999999844e+01,-3.579303699999999822e+01,-5.130351600000000190e+02
6.042600000000006588e+01,-3.912910999999999717e+01,-3.577485300000000024e+01,-5.130408999999999651e+02
6.117200000000006810e+01,-3.914895599999999831e+01,-3.573667499999999819e+01,-5.130621999999999616e+02
6.191800000000007032e+01,-3.916964999999999719e+01,-3.569102000000000174e+01,-5.130909400000000460e+02
6.266400000000007253e+01,-3.918750000000000000e+01,-3.565040199999999970e+01,-5.131191000000000031e+02
6.341000000000007475e+01,-3.919883000000000095e+01,-3.562733000000000061e+01,-5.131384000000000469e+02
6.415600000000007697e+01,-3.920237399999999894e+01,-3.561777000000000015e+01,-5.131461000000000467e+02
6.490200000000007208e+01,-3.920120000000000005e+01,-3.560904299999999978e+01,-5.131471999999999980e+02
6.564800000000006719e+01,-3.919811200000000184e+01,-3.560067700000000457e+01,-5.131455999999999449e+02
6.639400000000006230e+01,-3.919593400000000116e+01,-3.559219699999999875e+01,-5.131452600000000075e+02
6.714000000000005741e+01,-3.919747000000000270e+01,-3.558313799999999816e+01,-5.131499999999999773e+02
6.788600000000005252e+01,-3.920767599999999931e+01,-3.556890500000000088e+01,-5.131809700000000021e+02
6.863200000000004763e+01,-3.922553599999999818e+01,-3.554965999999999582e+01,-5.132416400000000749e+02
6.937800000000004275e+01,-3.924490699999999777e+01,-3.553204999999999814e+01,-5.133099399999999832e+02
7.012400000000003786e+01,-3.925964699999999397e+01,-3.552273600000000187e+01,-5.133638300000000072e+02
7.087000000000003297e+01,-3.926361500000000149e+01,-3.552835999999999927e+01,-5.133810999999999467e+02
7.161600000000002808e+01,-3.925681300000000107e+01,-3.554892699999999905e+01,-5.133618000000000166e+02
7.236200000000002319e+01,-3.924333200000000232e+01,-3.557999999999999829e+01,-5.133206000000000131e+02
7.310800000000001830e+01,-3.922317000000000320e+01,-3.562158600000000064e+01,-5.132576000000000249e+02
7.385400000000001342e+01,-3.919633499999999771e+01,-3.567367600000000039e+01,-5.131728500000000395e+02
