# Time,X,Y,Z
0.000000000000000000e+00,-4.254094699999999563e+01,-3.312296699999999561e+01,-5.200122999999999820e+02
7.459999999999999964e-01,-4.255421400000000176e+01,-3.311639999999999873e+01,-5.200036599999999680e+02
1.491999999999999993e+00,-4.256577999999999662e+01,-3.310885999999999996e+01,-5.199961499999999432e+02
2.237999999999999989e+00,-4.257565300000000263e+01,-3.310034000000000276e+01,-5.199897999999999456e+02
2.983999999999999986e+00,-4.258382800000000401e+01,-3.309085000000000321e+01,-5.199845599999999877e+02
3.729999999999999982e+00,-4.259030500000000075e+01,-3.308037999999999812e+01,-5.199804699999999684e+02
4.475999999999999979e+00,-4.259342000000000183e+01,-3.306772999999999740e+01,-5.199781000000000404e+02
5.221999999999999531e+00,-4.259316299999999700e+01,-3.305290000000000106e+01,-5.199773999999999887e+02
5.967999999999999972e+00,-4.259204499999999882e+01,-3.303769299999999731e+01,-5.199776000000000522e+02
6.714000000000000412e+00,-4.259256699999999540e+01,-3.302392600000000300e+01,-5.199777000000000271e+02
7.460000000000000853e+00,-4.259722999999999615e+01,-3.301340499999999878e+01,-5.199768699999999626e+02
8.206000000000001293e+00,-4.260493999999999915e+01,-3.300708000000000197e+01,-5.199719000000000051e+02
8.952000000000001734e+00,-4.261285800000000279e+01,-3.300415999999999883e+01,-5.199631000000000540e+02
9.698000000000002174e+00,-4.262086000000000041e+01,-3.300384499999999832e+01,-5.199541600000000017e+02
1.044400000000000261e+01,-4.262883800000000178e+01,-3.300533000000000072e+01,-5.199488999999999805e+02
1.119000000000000306e+01,-4.263667000000000229e+01,-3.300780999999999921e+01,-5.199512300000000096e+02
1.193600000000000350e+01,-4.264449000000000467e+01,-3.301105499999999893e+01,-5.199616999999999507e+02
1.268200000000000394e+01,-4.265235999999999450e+01,-3.301545000000000130e+01,-5.199767500000000382e+02
1.342800000000000438e+01,-4.266004000000000218e+01,-3.302109500000000253e+01,-5.199941400000000158e+02
1.417400000000000482e+01,-4.266730499999999893e+01,-3.302808999999999884e+01,-5.200116600000000062e+02
1.492000000000000526e+01,-4.267391200000000140e+01,-3.303654999999999831e+01,-5.200270400000000564e+02
1.566600000000000570e+01,-4.267672699999999963e+01,-3.304911400000000299e+01,-5.200404700000000275e+02
1.641200000000000614e+01,-4.267434000000000083e+01,-3.306627699999999948e+01,-5.200534999999999854e+02
