# Time,X,Y,Z
0.000000000000000000e+00,-4.276623499999999467e+01,-3.321307999999999794e+01,-5.198857400000000553e+02
7.459999999999999964e-01,-4.277974000000000387e+01,-3.320647000000000304e+01,-5.198751999999999498e+02
1.491999999999999993e+00,-4.279147999999999996e+01,-3.319905500000000131e+01,-5.198663299999999481e+02
2.237999999999999989e+00,-4.280146400000000284e+01,-3.319084000000000145e+01,-5.198591999999999871e+02
2.983999999999999986e+00,-4.280969000000000335e+01,-3.318182800000000299e+01,-5.198537599999999657e+02
3.729999999999999982e+00,-4.281615399999999738e+01,-3.317201200000000227e+01,-5.198500400000000354e+02
4.475999999999999979e+00,-4.281905700000000081e+01,-3.316041599999999789e+01,-5.198490600000000086e+02
5.221999999999999531e+00,-4.281839999999999691e+01,-3.314704000000000406e+01,-5.198506999999999607e+02
5.967999999999999972e+00,-4.281688300000000424e+01,-3.313335399999999709e+01,-5.198536400000000413e+02
6.714000000000000412e+00,-4.281720700000000335e+01,-3.312082300000000146e+01,-5.198563000000000329e+02
7.460000000000000853e+00,-4.282206699999999699e+01,-3.311091599999999602e+01,-5.198573000000000093e+02
8.206000000000001293e+00,-4.283032199999999534e+01,-3.310464999999999947e+01,-5.198537000000000035e+02
8.952000000000001734e+00,-4.283889800000000037e+01,-3.310155499999999762e+01,-5.198458000000000538e+02
9.698000000000002174e+00,-4.284761400000000009e+01,-3.310092000000000212e+01,-5.198371599999999262e+02
1.044400000000000261e+01,-4.285628499999999974e+01,-3.310202400000000011e+01,-5.198311999999999671e+02
1.119000000000000306e+01,-4.286472299999999791e+01,-3.310413400000000195e+01,-5.198313000000000557e+02
1.193600000000000350e+01,-4.287322199999999839e+01,-3.310704400000000192e+01,-5.198418000000000347e+02
1.268200000000000394e+01,-4.288188600000000150e+01,-3.311105999999999483e+01,-5.198614000000000033e+02
1.342800000000000438e+01,-4.289024400000000270e+01,-3.311622200000000049e+01,-5.198849000000000160e+02
1.417400000000000482e+01,-4.289782699999999949e+01,-3.312257400000000018e+01,-5.199074000000000524e+02
1.492000000000000526e+01,-4.290415999999999741e+01,-3.313015999999999650e+01,-5.199238000000000284e+02
1.566600000000000570e+01,-4.290682199999999824e+01,-3.314123000000000019e+01,-5.199349399999999832e+02
1.641200000000000614e+01,-4.290503300000000309e+01,-3.315620399999999535e+01,-5.199448999999999614e+02
1.715800000000000480e+01,-4.290078700000000111e+01,-3.317237000000000080e+01,-5.199535499999999502e+02
1.790400000000000347e+01,-4.289607600000000076e+01,-3.318701000000000079e+01,-5.199609000000000378e+02
1.865000000000000213e+01,-4.289289999999999736e+01,-3.319742000000000104e+01,-5.199668000000000347e+02
1.939600000000000080e+01,-4.289206300000000027e+01,-3.320399499999999904e+01,-5.199684399999999869e+02
2.014199999999999946e+01,-4.289246400000000392e+01,-3.320869400000000127e+01,-5.199651000000000067e+02
2.088799999999999812e+01,-4.289323399999999964e+01,-3.321112000000000108e+01,-5.199598399999999856e+02
2.163399999999999679e+01,-4.289350000000000307e+01,-3.321088400000000007e+01,-5.199559299999999666e+02
2.237999999999999545e+01,-4.289239500000000049e+01,-3.320759600000000233e+01,-5.199564000000000306e+02
2.312599999999999412e+01,-4.287411999999999779e+01,-3.320256400000000241e+01,-5.199686000000000377e+02
2.387199999999999278e+01,-4.283346599999999427e+01,-3.319739500000000021e+01,-5.199923999999999751e+02
2.461799999999999145e+01,-4.278545799999999844e+01,-3.319212299999999516e+01,-5.200194999999999936e+02
2.536399999999999011e+01,-4.274512000000000000e+01,-3.318677999999999884e+01,-5.200419299999999794e+02
2.610999999999998877e+01,-4.272747800000000495e+01,-3.318139999999999645e+01,-5.200516000000000076e+02
2.685599999999998744e+01,-4.272656200000000126e+01,-3.317596400000000045e+01,-5.200497000000000298e+02
2.760199999999998610e+01,-4.272639500000000368e+01,-3.317040599999999984e+01,-5.200434599999999818e+02
2.834799999999998477e+01,-4.272696700000000192e+01,-3.316471500000000106e+01,-5.200336999999999534e+02
2.909399999999998343e+01,-4.272827000000000197e+01,-3.315886300000000375e+01,-5.200214999999999463e+02
2.983999999999998209e+01,-4.273029999999999973e+01,-3.315283600000000064e+01,-5.200076999999999998e+02
3.058599999999998076e+01,-4.273265500000000117e+01,-3.313812300000000022e+01,-5.199891400000000203e+02
3.133199999999997942e+01,-4.273499299999999579e+01,-3.311163300000000476e+01,-5.199653299999999945e+02
3.207799999999998164e+01,-4.273739600000000394e+01,-3.308146299999999940e+01,-5.199410000000000309e+02
3.282399999999998386e+01,-4.273995599999999939e+01,-3.305571700000000135e+01,-5.199209599999999227e+02
3.356999999999998607e+01,-4.274275000000000091e+01,-3.304249999999999687e+01,-5.199099999999999682e+02
3.431599999999998829e+01,-4.274610500000000002e+01,-3.303840999999999894e+01,-5.199099999999999682e+02
3.506199999999999051e+01,-4.275015300000000451e+01,-3.303462000000000387e+01,-5.199172399999999925e+02
3.580799999999999272e+01,-4.275467299999999682e+01,-3.303104799999999841e+01,-5.199278600000000097e+02
3.655399999999999494e+01,-4.275945300000000060e+01,-3.302762599999999793e+01,-5.199379999999999882e+02
3.729999999999999716e+01,-4.276427999999999940e+01,-3.302427300000000088e+01,-5.199438000000000102e+02
3.804599999999999937e+01,-4.277190000000000225e+01,-3.302093499999999437e+01,-5.199438000000000102e+02
3.879200000000000159e+01,-4.278344299999999834e+01,-3.301765400000000028e+01,-5.199406000000000176e+02
3.953800000000000381e+01,-4.279625700000000421e+01,-3.301449999999999818e+01,-5.199365999999999985e+02
4.028400000000000603e+01,-4.280768599999999680e+01,-3.301154700000000020e+01,-5.199338999999999942e+02
4.103000000000000824e+01,-4.281508000000000180e+01,-3.300887300000000124e+01,-5.199348999999999705e+02
4.177600000000001046e+01,-4.281244300000000180e+01,-3.301096300000000383e+01,-5.199488999999999805e+02
4.252200000000001268e+01,-4.279962000000000444e+01,-3.302068700000000234e+01,-5.199772299999999632e+02
4.326800000000001489e+01,-4.278272600000000381e+01,-3.303567000000000320e+01,-5.200099500000000035e+02
4.401400000000001711e+01,-4.276785699999999935e+01,-3.305355000000000132e+01,-5.200372999999999593e+02
4.476000000000001933e+01,-4.276111599999999413e+01,-3.307195300000000060e+01,-5.200492600000000039e+02
4.550600000000002154e+01,-4.276425600000000316e+01,-3.309618799999999794e+01,-5.200464500000000498e+02
4.625200000000002376e+01,-4.277230000000000132e+01,-3.312874199999999547e+01,-5.200379599999999982e+02
4.699800000000002598e+01,-4.278125999999999607e+01,-3.316300600000000287e+01,-5.200268999999999551e+02
4.774400000000002819e+01,-4.278716000000000008e+01,-3.319238299999999953e+01,-5.200164999999999509e+02
4.849000000000003041e+01,-4.278600300000000090e+01,-3.321026200000000017e+01,-5.200097700000000032e+02
4.923600000000003263e+01,-4.277964399999999756e+01,-3.321518300000000323e+01,-5.200102000000000544e+02
4.998200000000003485e+01,-4.277282000000000295e+01,-3.321280000000000143e+01,-5.200161000000000513e+02
5.072800000000003706e+01,-4.276586500000000513e+01,-3.320717600000000402e+01,-5.200229500000000371e+02
5.147400000000003928e+01,-4.275912000000000290e+01,-3.320237999999999801e+01,-5.200260599999999158e+02
5.222000000000004150e+01,-4.275292000000000314e+01,-3.320248800000000244e+01,-5.200209399999999960e+02
5.296600000000004371e+01,-4.274715399999999477e+01,-3.321027800000000241e+01,-5.199962000000000444e+02
5.371200000000004593e+01,-4.274145000000000039e+01,-3.322280500000000103e+01,-5.199510999999999967e+02
5.445800000000004815e+01,-4.273575999999999908e+01,-3.323553499999999872e+01,-5.198965500000000475e+02
5.520400000000005036e+01,-4.273002199999999817e+01,-3.324392699999999934e+01,-5.198433999999999742e+02
5.595000000000005258e+01,-4.272419000000000011e+01,-3.324343999999999966e+01,-5.198026999999999589e+02
5.669600000000005480e+01,-4.271801400000000370e+01,-3.323444699999999585e+01,-5.197738000000000511e+02
5.744200000000005701e+01,-4.271139999999999759e+01,-3.322125199999999978e+01,-5.197495999999999867e+02
5.818800000000005923e+01,-4.270448700000000031e+01,-3.320519600000000082e+01,-5.197306499999999687e+02
5.893400000000006145e+01,-4.269743300000000374e+01,-3.318763400000000274e+01,-5.197178999999999860e+02
5.968000000000006366e+01,-4.269039000000000073e+01,-3.316990300000000502e+01,-5.197119999999999891e+02
6.042600000000006588e+01,-4.268017600000000300e+01,-3.314999999999999858e+01,-5.197248499999999467e+02
6.117200000000006810e+01,-4.266582999999999970e+01,-3.312699500000000086e+01,-5.197590000000000146e+02
6.191800000000007032e+01,-4.265080999999999989e+01,-3.310383200000000414e+01,-5.198005000000000564e+02
6.266400000000007253e+01,-4.263858400000000159e+01,-3.308345999999999520e+01,-5.198356999999999744e+02
6.341000000000007475e+01,-4.263261800000000079e+01,-3.306882499999999681e+01,-5.198509000000000242e+02
6.415600000000007697e+01,-4.263407000000000124e+01,-3.306218300000000454e+01,-5.198386000000000422e+02
6.490200000000007208e+01,-4.264071299999999809e+01,-3.306270999999999560e+01,-5.198090999999999440e+02
6.564800000000006719e+01,-4.265091300000000274e+01,-3.306874000000000535e+01,-5.197756000000000540e+02
6.639400000000006230e+01,-4.266303599999999818e+01,-3.307860600000000062e+01,-5.197510399999999890e+02
6.714000000000005741e+01,-4.267544999999999789e+01,-3.309064000000000050e+01,-5.197486599999999726e+02
6.788600000000005252e+01,-4.268872999999999962e+01,-3.310359000000000407e+01,-5.197627999999999702e+02
6.863200000000004763e+01,-4.270358300000000185e+01,-3.311704999999999899e+01,-5.197784000000000333e+02
6.937800000000004275e+01,-4.271856700000000018e+01,-3.313064200000000170e+01,-5.197945599999999331e+02
7.012400000000003786e+01,-4.273224299999999687e+01,-3.314397400000000005e+01,-5.198103599999999460e+02
7.087000000000003297e+01,-4.274317599999999828e+01,-3.315666999999999831e+01,-5.198250000000000455e+02
7.161600000000002808e+01,-4.275135999999999825e+01,-3.316872000000000043e+01,-5.198383999999999787e+02
7.236200000000002319e+01,-4.275775999999999755e+01,-3.318039000000000271e+01,-5.198511999999999489e+02
7.310800000000001830e+01,-4.276237000000000421e+01,-3.319167000000000201e+01,-5.198633399999999938e+02
7.385400000000001342e+01,-4.276519799999999805e+01,-3.320256799999999942e+01,-5.198748000000000502e+02
