# Time,X,Y,Z
0.000000000000000000e+00,-3.925178999999999974e+01,-3.549507499999999993e+01,-5.124339599999999564e+02
7.459999999999999964e-01,-3.925056000000000012e+01,-3.548815499999999901e+01,-5.124488999999999805e+02
1.491999999999999993e+00,-3.925027500000000202e+01,-3.548123599999999556e+01,-5.124623000000000275e+02
2.237999999999999989e+00,-3.925092999999999677e+01,-3.547432299999999827e+01,-5.124740000000000464e+02
2.983999999999999986e+00,-3.925253299999999967e+01,-3.546741500000000258e+01,-5.124841299999999364e+02
3.729999999999999982e+00,-3.925507700000000000e+01,-3.546050600000000230e+01,-5.124926000000000386e+02
4.475999999999999979e+00,-3.925887999999999778e+01,-3.545356400000000008e+01,-5.124985400000000482e+02
5.221999999999999531e+00,-3.926394699999999460e+01,-3.544658700000000096e+01,-5.125018999999999778e+02
5.967999999999999972e+00,-3.926979999999999649e+01,-3.543963000000000108e+01,-5.125040999999999940e+02
6.714000000000000412e+00,-3.927595999999999776e+01,-3.543275999999999470e+01,-5.125066000000000486e+02
7.460000000000000853e+00,-3.928195000000000192e+01,-3.542603700000000089e+01,-5.125107400000000553e+02
8.206000000000001293e+00,-3.928810999999999609e+01,-3.542249699999999990e+01,-5.125207000000000335e+02
8.952000000000001734e+00,-3.929500200000000376e+01,-3.542372000000000298e+01,-5.125369999999999209e+02
9.698000000000002174e+00,-3.930249799999999993e+01,-3.542759699999999867e+01,-5.125553999999999633e+02
1.044400000000000261e+01,-3.931047399999999925e+01,-3.543200300000000169e+01,-5.125719000000000278e+02
1.119000000000000306e+01,-3.931880000000000308e+01,-3.543482600000000105e+01,-5.125821999999999434e+02
1.193600000000000350e+01,-3.933939999999999770e+01,-3.543605999999999767e+01,-5.125730599999999413e+02
1.268200000000000394e+01,-3.937601500000000243e+01,-3.543717999999999790e+01,-5.125425999999999931e+02
1.342800000000000438e+01,-3.941624500000000353e+01,-3.543824999999999648e+01,-5.125044000000000324e+02
1.417400000000000482e+01,-3.944769000000000148e+01,-3.543936000000000064e+01,-5.124718000000000302e+02
1.492000000000000526e+01,-3.945794999999999675e+01,-3.544058199999999914e+01,-5.124583000000000084e+02
1.566600000000000570e+01,-3.945205999999999591e+01,-3.544207000000000107e+01,-5.124660599999999704e+02
1.641200000000000614e+01,-3.944410300000000547e+01,-3.544439299999999804e+01,-5.124837599999999611e+02
1.715800000000000480e+01,-3.943525700000000001e+01,-3.544825999999999766e+01,-5.125046999999999571e+02
1.790400000000000347e+01,-3.942671200000000198e+01,-3.545439000000000362e+01,-5.125219999999999345e+02
1.865000000000000213e+01,-3.941964000000000112e+01,-3.546348599999999607e+01,-5.125288000000000466e+02
