# Time,X,Y,Z
0.000000000000000000e+00,-3.928199000000000041e+01,-3.469996300000000389e+01,-5.124914599999999609e+02
7.459999999999999964e-01,-3.927565999999999491e+01,-3.469848300000000307e+01,-5.124995999999999867e+02
1.491999999999999993e+00,-3.927085000000000292e+01,-3.469733000000000089e+01,-5.125072999999999865e+02
2.237999999999999989e+00,-3.926755999999999602e+01,-3.469650000000000034e+01,-5.125146999999999480e+02
2.983999999999999986e+00,-3.926578500000000105e+01,-3.469598799999999983e+01,-5.125217999999999847e+02
3.729999999999999982e+00,-3.926552600000000126e+01,-3.469579999999999842e+01,-5.125284400000000460e+02
4.475999999999999979e+00,-3.926734499999999883e+01,-3.469553799999999910e+01,-5.125345999999999549e+02
5.221999999999999531e+00,-3.927124400000000293e+01,-3.469519799999999776e+01,-5.125402000000000271e+02
5.967999999999999972e+00,-3.927638199999999813e+01,-3.469538000000000011e+01,-5.125456000000000358e+02
6.714000000000000412e+00,-3.928190999999999633e+01,-3.469669000000000381e+01,-5.125508999999999560e+02
7.460000000000000853e+00,-3.928699500000000455e+01,-3.469971500000000475e+01,-5.125564000000000533e+02
8.206000000000001293e+00,-3.929168699999999603e+01,-3.470496400000000392e+01,-5.125633500000000140e+02
8.952000000000001734e+00,-3.929659300000000144e+01,-3.471204999999999785e+01,-5.125720000000000027e+02
9.698000000000002174e+00,-3.930170400000000086e+01,-3.472027999999999537e+01,-5.125813600000000179e+02
1.044400000000000261e+01,-3.930700999999999823e+01,-3.472894000000000148e+01,-5.125901499999999942e+02
1.119000000000000306e+01,-3.931250800000000112e+01,-3.473732400000000098e+01,-5.125972000000000435e+02
1.193600000000000350e+01,-3.932537999999999556e+01,-3.474595599999999962e+01,-5.125849599999999100e+02
1.268200000000000394e+01,-3.934819799999999645e+01,-3.475544699999999665e+01,-5.125469400000000633e+02
1.342800000000000438e+01,-3.937406000000000006e+01,-3.476521699999999981e+01,-5.124990999999999985e+02
1.417400000000000482e+01,-3.939605699999999899e+01,-3.477470000000000283e+01,-5.124574599999999691e+02
1.492000000000000526e+01,-3.940727600000000308e+01,-3.478331400000000428e+01,-5.124380499999999756e+02
1.566600000000000570e+01,-3.940878000000000014e+01,-3.478360700000000350e+01,-5.124424999999999955e+02
1.641200000000000614e+01,-3.940688699999999756e+01,-3.477321200000000090e+01,-5.124573400000000447e+02
1.715800000000000480e+01,-3.940260700000000327e+01,-3.475917400000000157e+01,-5.124755999999999858e+02
1.790400000000000347e+01,-3.939694000000000074e+01,-3.474855000000000160e+01,-5.124904000000000224e+02
1.865000000000000213e+01,-3.939087700000000325e+01,-3.474839800000000167e+01,-5.124949000000000296e+02
1.939600000000000080e+01,-3.938263299999999845e+01,-3.475892999999999944e+01,-5.124886500000000069e+02
2.014199999999999946e+01,-3.937136999999999887e+01,-3.477384599999999892e+01,-5.124781000000000404e+02
2.088799999999999812e+01,-3.935952800000000451e+01,-3.479041300000000092e+01,-5.124662499999999454e+02
2.163399999999999679e+01,-3.934955599999999976e+01,-3.480590399999999818e+01,-5.124565000000000055e+02
2.237999999999999545e+01,-3.934390300000000451e+01,-3.481759000000000270e+01,-5.124518400000000611e+02
2.312599999999999412e+01,-3.935197000000000145e+01,-3.482682400000000200e+01,-5.124530599999999367e+02
2.387199999999999278e+01,-3.937530000000000285e+01,-3.483597999999999928e+01,-5.124584399999999960e+02
2.461799999999999145e+01,-3.940452200000000005e+01,-3.484383799999999809e+01,-5.124673500000000104e+02
2.536399999999999011e+01,-3.943026700000000062e+01,-3.484918599999999600e+01,-5.124792999999999665e+02
2.610999999999998877e+01,-3.944315999999999889e+01,-3.485081999999999880e+01,-5.124936999999999898e+02
2.685599999999998744e+01,-3.944421400000000233e+01,-3.484962500000000318e+01,-5.125209399999999960e+02
2.760199999999998610e+01,-3.944217000000000439e+01,-3.484746599999999717e+01,-5.125634000000000015e+02
2.834799999999998477e+01,-3.943925499999999573e+01,-3.484455499999999972e+01,-5.126086999999999989e+02
2.909399999999998343e+01,-3.943770200000000159e+01,-3.484111400000000458e+01,-5.126443500000000313e+02
2.983999999999998209e+01,-3.943973499999999888e+01,-3.483736400000000089e+01,-5.126580999999999904e+02
3.058599999999998076e+01,-3.944602199999999925e+01,-3.483312999999999704e+01,-5.126535999999999831e+02
3.133199999999997942e+01,-3.945440300000000633e+01,-3.482831600000000094e+01,-5.126446499999999560e+02
3.207799999999998164e+01,-3.946286800000000028e+01,-3.482325699999999813e+01,-5.126335400000000391e+02
3.282399999999998386e+01,-3.946940999999999633e+01,-3.481828699999999799e+01,-5.126224999999999454e+02
3.356999999999998607e+01,-3.947200999999999738e+01,-3.481374399999999980e+01,-5.126138999999999442e+02
3.431599999999998829e+01,-3.947169000000000239e+01,-3.481150000000000233e+01,-5.126087599999999611e+02
3.506199999999999051e+01,-3.947091300000000302e+01,-3.481258400000000108e+01,-5.126058000000000447e+02
3.580799999999999272e+01,-3.946983300000000128e+01,-3.481607400000000041e+01,-5.126036000000000286e+02
3.655399999999999494e+01,-3.946862000000000137e+01,-3.482104000000000354e+01,-5.126007700000000114e+02
3.729999999999999716e+01,-3.946743000000000023e+01,-3.482656000000000063e+01,-5.125960700000000543e+02
3.804599999999999937e+01,-3.946589699999999823e+01,-3.484475300000000431e+01,-5.125602000000000089e+02
3.879200000000000159e+01,-3.946379999999999910e+01,-3.488053000000000026e+01,-5.124831000000000358e+02
3.953800000000000381e+01,-3.946152500000000174e+01,-3.492214600000000502e+01,-5.123923999999999523e+02
4.028400000000000603e+01,-3.945945999999999998e+01,-3.495784799999999848e+01,-5.123153999999999542e+02
4.103000000000000824e+01,-3.945799600000000140e+01,-3.497589500000000129e+01,-5.122798500000000104e+02
4.177600000000001046e+01,-3.947010399999999919e+01,-3.496342999999999535e+01,-5.123049999999999500e+02
4.252200000000001268e+01,-3.950063000000000102e+01,-3.492595000000000027e+01,-5.123730500000000347e+02
4.326800000000001489e+01,-3.953775000000000261e+01,-3.487926500000000374e+01,-5.124555000000000291e+02
4.401400000000001711e+01,-3.956966400000000306e+01,-3.483917999999999893e+01,-5.125240999999999758e+02
4.476000000000001933e+01,-3.958455000000000013e+01,-3.482149499999999875e+01,-5.125502999999999929e+02
4.550600000000002154e+01,-3.958505000000000251e+01,-3.482728200000000385e+01,-5.125434000000000196e+02
4.625200000000002376e+01,-3.958216999999999786e+01,-3.484218599999999810e+01,-5.125333000000000538e+02
4.699800000000002598e+01,-3.957666799999999796e+01,-3.485886800000000108e+01,-5.125226999999999862e+02
4.774400000000002819e+01,-3.956929399999999930e+01,-3.486998400000000231e+01,-5.125140400000000227e+02
4.849000000000003041e+01,-3.956080000000000041e+01,-3.486820200000000369e+01,-5.125098000000000411e+02
4.923600000000003263e+01,-3.955142000000000024e+01,-3.485674300000000159e+01,-5.125088500000000522e+02
4.998200000000003485e+01,-3.954057299999999486e+01,-3.484418499999999597e+01,-5.125078999999999496e+02
5.072800000000003706e+01,-3.952776699999999721e+01,-3.483122000000000185e+01,-5.125071000000000367e+02
5.147400000000003928e+01,-3.951251200000000097e+01,-3.481853499999999713e+01,-5.125063499999999976e+02
5.222000000000004150e+01,-3.949432800000000299e+01,-3.480682800000000299e+01,-5.125057000000000471e+02
5.296600000000004371e+01,-3.946148699999999820e+01,-3.479630699999999877e+01,-5.125059999999999718e+02
5.371200000000004593e+01,-3.941027499999999861e+01,-3.478663600000000145e+01,-5.125075699999999870e+02
5.445800000000004815e+01,-3.935220999999999947e+01,-3.477768999999999977e+01,-5.125096999999999525e+02
5.520400000000005036e+01,-3.929881699999999967e+01,-3.476935200000000492e+01,-5.125116600000000062e+02
5.595000000000005258e+01,-3.926160999999999746e+01,-3.476149999999999807e+01,-5.125126999999999953e+02
5.669600000000005480e+01,-3.923859399999999908e+01,-3.476993600000000129e+01,-5.124798599999999169e+02
5.744200000000005701e+01,-3.922057999999999822e+01,-3.480061299999999846e+01,-5.124016000000000304e+02
5.818800000000005923e+01,-3.920830999999999733e+01,-3.483864600000000422e+01,-5.123089999999999691e+02
5.893400000000006145e+01,-3.920251500000000533e+01,-3.486915599999999671e+01,-5.122333399999999983e+02
5.968000000000006366e+01,-3.920393400000000383e+01,-3.487724999999999653e+01,-5.122056999999999789e+02
6.042600000000006588e+01,-3.921184000000000225e+01,-3.484940999999999889e+01,-5.122424300000000130e+02
6.117200000000006810e+01,-3.922331199999999995e+01,-3.479409400000000119e+01,-5.123215999999999894e+02
6.191800000000007032e+01,-3.923579799999999551e+01,-3.472939000000000220e+01,-5.124167499999999791e+02
6.266400000000007253e+01,-3.924675399999999570e+01,-3.467339299999999724e+01,-5.125013400000000274e+02
6.341000000000007475e+01,-3.925362800000000618e+01,-3.464419999999999789e+01,-5.125489499999999907e+02
6.415600000000007697e+01,-3.925559600000000415e+01,-3.463591399999999965e+01,-5.125647599999999784e+02
6.490200000000007208e+01,-3.925480300000000256e+01,-3.462969000000000364e+01,-5.125742000000000189e+02
6.564800000000006719e+01,-3.925313599999999781e+01,-3.462418399999999963e+01,-5.125816700000000310e+02
6.639400000000006230e+01,-3.925249000000000166e+01,-3.461805999999999983e+01,-5.125911999999999580e+02
6.714000000000005741e+01,-3.925475999999999743e+01,-3.460998000000000019e+01,-5.126070999999999458e+02
6.788600000000005252e+01,-3.926428200000000146e+01,-3.459602000000000288e+01,-5.126403999999999996e+02
6.863200000000004763e+01,-3.928085000000000093e+01,-3.457703800000000172e+01,-5.126891500000000406e+02
6.937800000000004275e+01,-3.929954000000000036e+01,-3.455884999999999962e+01,-5.127388999999999442e+02
7.012400000000003786e+01,-3.931544999999999845e+01,-3.454727000000000459e+01,-5.127749000000000024e+02
7.087000000000003297e+01,-3.932365800000000178e+01,-3.454812000000000438e+01,-5.127824000000000524e+02
7.161600000000002808e+01,-3.932417000000000229e+01,-3.456139000000000294e+01,-5.127615400000000818e+02
7.236200000000002319e+01,-3.932025999999999755e+01,-3.458321000000000112e+01,-5.127219999999999800e+02
7.310800000000001830e+01,-3.931192399999999765e+01,-3.461357999999999890e+01,-5.126638000000000375e+02
7.385400000000001342e+01,-3.929916800000000165e+01,-3.465249599999999930e+01,-5.125869999999999891e+02
