# Time,X,Y,Z
0.000000000000000000e+00,-4.254094699999999563e+01,-3.280756799999999629e+01,-5.174616999999999507e+02
7.459999999999999964e-01,-4.254673799999999773e+01,-3.279787000000000319e+01,-5.174565400000000182e+02
1.491999999999999993e+00,-4.255105199999999854e+01,-3.279014199999999590e+01,-5.174510000000000218e+02
2.237999999999999989e+00,-4.255389399999999966e+01,-3.278437999999999874e+01,-5.174450000000000500e+02
2.983999999999999986e+00,-4.255526400000000109e+01,-3.278059000000000367e+01,-5.174385399999999890e+02
3.729999999999999982e+00,-4.255515300000000423e+01,-3.277876299999999787e+01,-5.174316999999999780e+02
4.475999999999999979e+00,-4.255234999999999701e+01,-3.277964399999999756e+01,-5.174231599999999389e+02
5.221999999999999531e+00,-4.254684000000000310e+01,-3.278323400000000021e+01,-5.174128400000000738e+02
5.967999999999999972e+00,-4.254046999999999912e+01,-3.278842000000000212e+01,-5.174026999999999816e+02
6.714000000000000412e+00,-4.253507600000000366e+01,-3.279409400000000119e+01,-5.173948000000000320e+02
7.460000000000000853e+00,-4.253249699999999933e+01,-3.279914500000000288e+01,-5.173909999999999627e+02
8.206000000000001293e+00,-4.253793999999999897e+01,-3.280407000000000295e+01,-5.173923300000000154e+02
8.952000000000001734e+00,-4.255132700000000057e+01,-3.280959299999999956e+01,-5.173974599999999100e+02
9.698000000000002174e+00,-4.256654400000000038e+01,-3.281496400000000335e+01,-5.174048500000000104e+02
1.044400000000000261e+01,-4.257748400000000544e+01,-3.281942000000000093e+01,-5.174130000000000109e+02
1.119000000000000306e+01,-4.257804000000000144e+01,-3.282220999999999833e+01,-5.174205299999999852e+02
1.193600000000000350e+01,-4.257068600000000202e+01,-3.282196400000000125e+01,-5.174274000000000342e+02
1.268200000000000394e+01,-4.256222000000000349e+01,-3.281872599999999807e+01,-5.174349399999999832e+02
1.342800000000000438e+01,-4.255301000000000045e+01,-3.281384299999999854e+01,-5.174430499999999711e+02
1.417400000000000482e+01,-4.254340999999999440e+01,-3.280866199999999822e+01,-5.174516599999999471e+02
1.492000000000000526e+01,-4.253379400000000032e+01,-3.280452700000000021e+01,-5.174606999999999744e+02
1.566600000000000570e+01,-4.252365499999999798e+01,-3.280151400000000450e+01,-5.174856999999999516e+02
1.641200000000000614e+01,-4.251262700000000194e+01,-3.279876699999999801e+01,-5.175324000000000524e+02
1.715800000000000480e+01,-4.250130999999999659e+01,-3.279624000000000450e+01,-5.175859400000000505e+02
1.790400000000000347e+01,-4.249028400000000261e+01,-3.279388800000000259e+01,-5.176316500000000360e+02
1.865000000000000213e+01,-4.248015000000000185e+01,-3.279166800000000137e+01,-5.176548000000000229e+02
1.939600000000000080e+01,-4.248727999999999838e+01,-3.279607000000000028e+01,-5.176530000000000200e+02
2.014199999999999946e+01,-4.251756999999999920e+01,-3.280953000000000230e+01,-5.176388500000000477e+02
2.088799999999999812e+01,-4.255586599999999464e+01,-3.282592000000000354e+01,-5.176197499999999536e+02
2.163399999999999679e+01,-4.258701699999999590e+01,-3.283910999999999802e+01,-5.176032999999999902e+02
2.237999999999999545e+01,-4.259588200000000313e+01,-3.284297000000000111e+01,-5.175969000000000051e+02
2.312599999999999412e+01,-4.257838999999999885e+01,-3.283201999999999998e+01,-5.176023599999999760e+02
2.387199999999999278e+01,-4.254689799999999877e+01,-3.280960000000000321e+01,-5.176132000000000062e+02
2.461799999999999145e+01,-4.251089499999999788e+01,-3.278283300000000366e+01,-5.176244000000000369e+02
2.536399999999999011e+01,-4.247987400000000235e+01,-3.275882700000000369e+01,-5.176310399999999845e+02
2.610999999999998877e+01,-4.246331800000000101e+01,-3.274470000000000169e+01,-5.176281000000000176e+02
2.685599999999998744e+01,-4.245720000000000027e+01,-3.273993000000000109e+01,-5.176167000000000371e+02
2.760199999999998610e+01,-4.245130999999999943e+01,-3.273791500000000099e+01,-5.176023000000000138e+02
2.834799999999998477e+01,-4.244589000000000567e+01,-3.273668699999999632e+01,-5.175865999999999758e+02
2.909399999999998343e+01,-4.244116199999999850e+01,-3.273427999999999827e+01,-5.175714000000000397e+02
2.983999999999998209e+01,-4.243736299999999773e+01,-3.272872000000000270e+01,-5.175584999999999809e+02
3.058599999999998076e+01,-4.243417700000000536e+01,-3.271884500000000173e+01,-5.175459599999999227e+02
3.133199999999997942e+01,-4.243115200000000442e+01,-3.270611199999999741e+01,-5.175326000000000022e+02
3.207799999999998164e+01,-4.242830299999999966e+01,-3.269251299999999816e+01,-5.175212000000000216e+02
3.282399999999998386e+01,-4.242564999999999742e+01,-3.268003000000000213e+01,-5.175144000000000233e+02
