# Time,X,Y,Z
0.000000000000000000e+00,-4.191015000000000157e+01,-3.190643000000000029e+01,-5.184830299999999852e+02
7.459999999999999964e-01,-4.191811400000000276e+01,-3.188688300000000098e+01,-5.184931000000000267e+02
1.491999999999999993e+00,-4.192332499999999840e+01,-3.186952399999999841e+01,-5.185001999999999498e+02
2.237999999999999989e+00,-4.192578499999999764e+01,-3.185435100000000119e+01,-5.185042999999999438e+02
2.983999999999999986e+00,-4.192549499999999796e+01,-3.184136599999999717e+01,-5.185054000000000087e+02
3.729999999999999982e+00,-4.192244999999999777e+01,-3.183056599999999747e+01,-5.185035000000000309e+02
4.475999999999999979e+00,-4.191343700000000183e+01,-3.182136200000000059e+01,-5.184959999999999809e+02
5.221999999999999531e+00,-4.189844999999999686e+01,-3.181375500000000045e+01,-5.184828499999999849e+02
5.967999999999999972e+00,-4.188231999999999999e+01,-3.180862800000000234e+01,-5.184680000000000746e+02
6.714000000000000412e+00,-4.186988000000000198e+01,-3.180687100000000100e+01,-5.184555000000000291e+02
7.460000000000000853e+00,-4.186595499999999959e+01,-3.180936799999999920e+01,-5.184492000000000189e+02
8.206000000000001293e+00,-4.186820000000000164e+01,-3.181546799999999919e+01,-5.184478000000000293e+02
8.952000000000001734e+00,-4.187087199999999854e+01,-3.182318099999999816e+01,-5.184471999999999525e+02
9.698000000000002174e+00,-4.187372599999999778e+01,-3.183137700000000336e+01,-5.184470999999999776e+02
1.044400000000000261e+01,-4.187651999999999930e+01,-3.183893400000000184e+01,-5.184473000000000411e+02
1.119000000000000306e+01,-4.187899399999999872e+01,-3.184472000000000236e+01,-5.184477000000000544e+02
1.193600000000000350e+01,-4.188115700000000174e+01,-3.184923699999999869e+01,-5.184484999999999673e+02
1.268200000000000394e+01,-4.188318300000000249e+01,-3.185373499999999680e+01,-5.184499499999999443e+02
1.342800000000000438e+01,-4.188509000000000526e+01,-3.185822500000000090e+01,-5.184521999999999480e+02
1.417400000000000482e+01,-4.188688700000000154e+01,-3.186271999999999949e+01,-5.184551400000000285e+02
1.492000000000000526e+01,-4.188859599999999972e+01,-3.186723300000000236e+01,-5.184587400000000343e+02
1.566600000000000570e+01,-4.188474300000000028e+01,-3.187178600000000017e+01,-5.184749000000000478e+02
1.641200000000000614e+01,-4.187301599999999979e+01,-3.187638499999999908e+01,-5.185082400000000007e+02
1.715800000000000480e+01,-4.185817700000000485e+01,-3.188101800000000097e+01,-5.185480299999999261e+02
