# Time,X,Y,Z
0.000000000000000000e+00,-3.992764299999999622e+01,-3.433950800000000214e+01,-5.143175700000000461e+02
7.459999999999999964e-01,-3.992112699999999847e+01,-3.434369699999999881e+01,-5.143093999999999824e+02
1.491999999999999993e+00,-3.991680999999999813e+01,-3.434602399999999989e+01,-5.143034700000000612e+02
2.237999999999999989e+00,-3.991469199999999518e+01,-3.434649300000000238e+01,-5.142997000000000298e+02
2.983999999999999986e+00,-3.991477600000000336e+01,-3.434510000000000218e+01,-5.142981599999999389e+02
3.729999999999999982e+00,-3.991705999999999932e+01,-3.434184600000000387e+01,-5.142989000000000033e+02
4.475999999999999979e+00,-3.992221500000000134e+01,-3.433364999999999867e+01,-5.143037000000000489e+02
5.221999999999999531e+00,-3.993024400000000185e+01,-3.432050300000000220e+01,-5.143126999999999498e+02
5.967999999999999972e+00,-3.994013999999999953e+01,-3.430704000000000065e+01,-5.143229400000000169e+02
6.714000000000000412e+00,-3.995088599999999701e+01,-3.429789000000000243e+01,-5.143315400000000182e+02
7.460000000000000853e+00,-3.996147500000000008e+01,-3.429768800000000084e+01,-5.143355000000000246e+02
8.206000000000001293e+00,-3.997167999999999921e+01,-3.430586599999999464e+01,-5.143355000000000246e+02
8.952000000000001734e+00,-3.998192999999999842e+01,-3.431746700000000061e+01,-5.143338599999999587e+02
9.698000000000002174e+00,-3.999219999999999686e+01,-3.433050500000000227e+01,-5.143307499999999663e+02
1.044400000000000261e+01,-4.000245699999999971e+01,-3.434300000000000352e+01,-5.143261999999999716e+02
1.119000000000000306e+01,-4.001267999999999603e+01,-3.435296199999999800e+01,-5.143201000000000249e+02
1.193600000000000350e+01,-4.002319299999999913e+01,-3.436070000000000135e+01,-5.143116999999999734e+02
1.268200000000000394e+01,-4.003390999999999877e+01,-3.436806500000000142e+01,-5.143009999999999309e+02
1.342800000000000438e+01,-4.004420499999999805e+01,-3.437542700000000195e+01,-5.142898000000000138e+02
1.417400000000000482e+01,-4.005344000000000193e+01,-3.438314400000000148e+01,-5.142796599999999216e+02
1.492000000000000526e+01,-4.006099299999999630e+01,-3.439158599999999666e+01,-5.142723999999999478e+02
1.566600000000000570e+01,-4.006307600000000235e+01,-3.440075000000000216e+01,-5.142679400000000669e+02
1.641200000000000614e+01,-4.005821999999999861e+01,-3.441033000000000186e+01,-5.142649999999999864e+02
1.715800000000000480e+01,-4.004924400000000162e+01,-3.442023999999999972e+01,-5.142635500000000093e+02
1.790400000000000347e+01,-4.003896999999999906e+01,-3.443037000000000347e+01,-5.142633700000000090e+02
1.865000000000000213e+01,-4.003022800000000103e+01,-3.444062999999999874e+01,-5.142644000000000233e+02
1.939600000000000080e+01,-4.002197299999999558e+01,-3.445182800000000611e+01,-5.142660499999999502e+02
2.014199999999999946e+01,-4.001221999999999923e+01,-3.446432000000000073e+01,-5.142680699999999661e+02
2.088799999999999812e+01,-4.000235999999999592e+01,-3.447735600000000034e+01,-5.142712400000000343e+02
2.163399999999999679e+01,-3.999378600000000006e+01,-3.449017299999999864e+01,-5.142763700000000426e+02
2.237999999999999545e+01,-3.998788499999999857e+01,-3.450201400000000262e+01,-5.142840999999999667e+02
2.312599999999999412e+01,-3.999298499999999734e+01,-3.451225699999999819e+01,-5.142934599999999818e+02
2.387199999999999278e+01,-4.001149699999999854e+01,-3.452015999999999707e+01,-5.143029999999999973e+02
2.461799999999999145e+01,-4.003592299999999682e+01,-3.452479999999999905e+01,-5.143125999999999749e+02
2.536399999999999011e+01,-4.005877699999999919e+01,-3.452524000000000370e+01,-5.143221999999999525e+02
2.610999999999998877e+01,-4.007257500000000050e+01,-3.452055999999999614e+01,-5.143316700000000310e+02
2.685599999999998744e+01,-4.007867000000000246e+01,-3.451115399999999767e+01,-5.143410999999999831e+02
2.760199999999998610e+01,-4.008390800000000098e+01,-3.449904599999999988e+01,-5.143505999999999858e+02
2.834799999999998477e+01,-4.008899300000000210e+01,-3.448572999999999666e+01,-5.143600000000000136e+02
2.909399999999998343e+01,-4.009463499999999669e+01,-3.447270200000000528e+01,-5.143691400000000158e+02
2.983999999999998209e+01,-4.010153999999999996e+01,-3.446145599999999831e+01,-5.143781000000000176e+02
