# Time,X,Y,Z
0.000000000000000000e+00,-4.006281299999999845e+01,-3.323261000000000109e+01,-5.176063000000000329e+02
7.459999999999999964e-01,-4.006085999999999814e+01,-3.323470300000000321e+01,-5.175765400000000227e+02
1.491999999999999993e+00,-4.006040000000000134e+01,-3.323269699999999460e+01,-5.175519400000000587e+02
2.237999999999999989e+00,-4.006142799999999937e+01,-3.322659000000000162e+01,-5.175325000000000273e+02
2.983999999999999986e+00,-4.006394600000000139e+01,-3.321638499999999539e+01,-5.175181999999999789e+02
3.729999999999999982e+00,-4.006795999999999935e+01,-3.320207599999999815e+01,-5.175090999999999894e+02
4.475999999999999979e+00,-4.007423000000000002e+01,-3.317822000000000315e+01,-5.175075699999999870e+02
5.221999999999999531e+00,-4.008276000000000039e+01,-3.314481400000000377e+01,-5.175135500000000093e+02
5.967999999999999972e+00,-4.009239600000000081e+01,-3.311003499999999633e+01,-5.175235599999999749e+02
6.714000000000000412e+00,-4.010198599999999658e+01,-3.308204699999999576e+01,-5.175339400000000296e+02
7.460000000000000853e+00,-4.011037999999999926e+01,-3.306902999999999793e+01,-5.175412000000000035e+02
8.206000000000001293e+00,-4.011851500000000215e+01,-3.306775700000000029e+01,-5.175456000000000358e+02
8.952000000000001734e+00,-4.012711699999999837e+01,-3.306916400000000067e+01,-5.175498700000000554e+02
9.698000000000002174e+00,-4.013472399999999851e+01,-3.307264299999999935e+01,-5.175538999999999987e+02
1.044400000000000261e+01,-4.013986200000000082e+01,-3.307759999999999678e+01,-5.175576999999999543e+02
1.119000000000000306e+01,-4.014106799999999708e+01,-3.308342000000000382e+01,-5.175611000000000104e+02
1.193600000000000350e+01,-4.013925600000000316e+01,-3.308802800000000133e+01,-5.175617700000000241e+02
1.268200000000000394e+01,-4.013659000000000532e+01,-3.309152999999999878e+01,-5.175587000000000444e+02
1.342800000000000438e+01,-4.013347999999999871e+01,-3.309662000000000148e+01,-5.175543000000000120e+02
1.417400000000000482e+01,-4.013034000000000390e+01,-3.310598800000000352e+01,-5.175507999999999811e+02
1.492000000000000526e+01,-4.012758000000000180e+01,-3.312232000000000198e+01,-5.175503499999999804e+02
1.566600000000000570e+01,-4.012507999999999697e+01,-3.314420700000000153e+01,-5.175593000000000075e+02
1.641200000000000614e+01,-4.012254699999999730e+01,-3.316789199999999482e+01,-5.175779400000000123e+02
1.715800000000000480e+01,-4.012014800000000037e+01,-3.319252399999999881e+01,-5.175996999999999844e+02
1.790400000000000347e+01,-4.011804199999999554e+01,-3.321724999999999994e+01,-5.176181000000000267e+02
1.865000000000000213e+01,-4.011639000000000266e+01,-3.324122599999999750e+01,-5.176267000000000280e+02
1.939600000000000080e+01,-4.011719500000000238e+01,-3.326456999999999908e+01,-5.176251999999999498e+02
2.014199999999999946e+01,-4.012130399999999497e+01,-3.328780700000000081e+01,-5.176192999999999529e+02
2.088799999999999812e+01,-4.012716700000000003e+01,-3.331067999999999785e+01,-5.176118999999999915e+02
2.163399999999999679e+01,-4.013322000000000145e+01,-3.333293499999999909e+01,-5.176055999999999813e+02
2.237999999999999545e+01,-4.013791700000000162e+01,-3.335430999999999813e+01,-5.176031000000000404e+02
2.312599999999999412e+01,-4.014007600000000053e+01,-3.336942299999999761e+01,-5.176051599999999553e+02
2.387199999999999278e+01,-4.014046499999999895e+01,-3.337439000000000533e+01,-5.176096000000000004e+02
2.461799999999999145e+01,-4.014042299999999841e+01,-3.337122300000000052e+01,-5.176145599999999831e+02
2.536399999999999011e+01,-4.014130999999999716e+01,-3.336193000000000097e+01,-5.176182999999999765e+02
2.610999999999998877e+01,-4.014446999999999832e+01,-3.334852999999999668e+01,-5.176190000000000282e+02
2.685599999999998744e+01,-4.015576000000000079e+01,-3.333355000000000246e+01,-5.176136500000000069e+02
2.760199999999998610e+01,-4.017645600000000172e+01,-3.331819000000000131e+01,-5.176031000000000404e+02
2.834799999999998477e+01,-4.020100000000000051e+01,-3.330247999999999564e+01,-5.175910599999999704e+02
2.909399999999998343e+01,-4.022384999999999877e+01,-3.328643800000000397e+01,-5.175815000000000055e+02
2.983999999999998209e+01,-4.023946000000000112e+01,-3.327009199999999822e+01,-5.175780999999999494e+02
3.058599999999998076e+01,-4.024932499999999891e+01,-3.325317800000000545e+01,-5.175802599999999529e+02
