# Time,X,Y,Z
0.000000000000000000e+00,-4.141758300000000048e+01,-2.915795100000000062e+01,-5.132386000000000195e+02
7.459999999999999964e-01,-4.141864400000000046e+01,-2.913298599999999894e+01,-5.132344000000000506e+02
1.491999999999999993e+00,-4.141961299999999824e+01,-2.911005999999999716e+01,-5.132291000000000167e+02
2.237999999999999989e+00,-4.142048599999999681e+01,-2.908916900000000183e+01,-5.132228000000000065e+02
2.983999999999999986e+00,-4.142127199999999476e+01,-2.907031599999999827e+01,-5.132154000000000451e+02
3.729999999999999982e+00,-4.142196299999999809e+01,-2.905350100000000069e+01,-5.132069999999999936e+02
4.475999999999999979e+00,-4.142254299999999745e+01,-2.903913900000000226e+01,-5.131974000000000160e+02
5.221999999999999531e+00,-4.142301599999999695e+01,-2.902722999999999942e+01,-5.131866499999999860e+02
5.967999999999999972e+00,-4.142340499999999537e+01,-2.901714899999999986e+01,-5.131748999999999796e+02
6.714000000000000412e+00,-4.142373299999999858e+01,-2.900827600000000217e+01,-5.131622999999999593e+02
7.460000000000000853e+00,-4.142403000000000191e+01,-2.899998900000000290e+01,-5.131490499999999884e+02
8.206000000000001293e+00,-4.142254600000000408e+01,-2.899995999999999796e+01,-5.131346999999999525e+02
8.952000000000001734e+00,-4.141804000000000485e+01,-2.901175900000000141e+01,-5.131191400000000158e+02
9.698000000000002174e+00,-4.141127999999999787e+01,-2.902860000000000085e+01,-5.131031000000000404e+02
1.044400000000000261e+01,-4.140302700000000158e+01,-2.904370300000000427e+01,-5.130869000000000142e+02
1.119000000000000306e+01,-4.139404700000000048e+01,-2.905028300000000030e+01,-5.130713500000000522e+02
1.193600000000000350e+01,-4.137324000000000268e+01,-2.901455900000000199e+01,-5.130564600000000155e+02
1.268200000000000394e+01,-4.133679599999999965e+01,-2.893016599999999627e+01,-5.130428000000000566e+02
1.342800000000000438e+01,-4.129641300000000115e+01,-2.883144600000000324e+01,-5.130313999999999623e+02
1.417400000000000482e+01,-4.126379800000000131e+01,-2.875274000000000285e+01,-5.130232999999999493e+02
1.492000000000000526e+01,-4.125065200000000232e+01,-2.872839199999999948e+01,-5.130195999999999685e+02
1.566600000000000570e+01,-4.125663000000000125e+01,-2.877076100000000025e+01,-5.130361000000000331e+02
1.641200000000000614e+01,-4.127037999999999585e+01,-2.885224499999999992e+01,-5.130779999999999745e+02
1.715800000000000480e+01,-4.128710999999999842e+01,-2.894722600000000057e+01,-5.131307400000000598e+02
1.790400000000000347e+01,-4.130203600000000108e+01,-2.903008499999999614e+01,-5.131798000000000002e+02
1.865000000000000213e+01,-4.131036799999999687e+01,-2.907520700000000247e+01,-5.132104500000000371e+02
1.939600000000000080e+01,-4.131354499999999774e+01,-2.909291800000000094e+01,-5.132269000000000005e+02
2.014199999999999946e+01,-4.131637599999999821e+01,-2.911052999999999713e+01,-5.132431599999999889e+02
2.088799999999999812e+01,-4.131913800000000236e+01,-2.912790000000000035e+01,-5.132591599999999517e+02
2.163399999999999679e+01,-4.132210999999999501e+01,-2.914488599999999963e+01,-5.132748400000000402e+02
2.237999999999999545e+01,-4.132555999999999585e+01,-2.916134799999999672e+01,-5.132901600000000144e+02
2.312599999999999412e+01,-4.132965000000000089e+01,-2.917752600000000029e+01,-5.133055400000000645e+02
2.387199999999999278e+01,-4.133426699999999698e+01,-2.919369099999999762e+01,-5.133210400000000391e+02
2.461799999999999145e+01,-4.133931700000000120e+01,-2.920974999999999966e+01,-5.133360999999999876e+02
2.536399999999999011e+01,-4.134470400000000012e+01,-2.922560999999999609e+01,-5.133501599999999598e+02
2.610999999999998877e+01,-4.135032700000000006e+01,-2.924117899999999892e+01,-5.133626000000000431e+02
2.685599999999998744e+01,-4.136449400000000054e+01,-2.925481599999999816e+01,-5.133692599999999402e+02
2.760199999999998610e+01,-4.138971699999999743e+01,-2.926499400000000151e+01,-5.133678599999999506e+02
2.834799999999998477e+01,-4.141721700000000084e+01,-2.927177800000000119e+01,-5.133609999999999900e+02
2.909399999999998343e+01,-4.143821700000000163e+01,-2.927524000000000370e+01,-5.133511999999999489e+02
2.983999999999998209e+01,-4.144393499999999619e+01,-2.927544799999999725e+01,-5.133410999999999831e+02
3.058599999999998076e+01,-4.143501299999999787e+01,-2.927130900000000224e+01,-5.133316999999999553e+02
3.133199999999997942e+01,-4.142014999999999958e+01,-2.926233099999999965e+01,-5.133218400000000656e+02
3.207799999999998164e+01,-4.140266400000000147e+01,-2.924947999999999837e+01,-5.133106700000000728e+02
3.282399999999998386e+01,-4.138587600000000322e+01,-2.923371900000000068e+01,-5.132973599999999124e+02
3.356999999999998607e+01,-4.137310000000000088e+01,-2.921601099999999818e+01,-5.132810699999999997e+02
3.431599999999998829e+01,-4.136393699999999995e+01,-2.919618400000000236e+01,-5.132616000000000440e+02
3.506199999999999051e+01,-4.135546500000000236e+01,-2.917386799999999880e+01,-5.132400000000000091e+02
3.580799999999999272e+01,-4.134721400000000102e+01,-2.914972999999999814e+01,-5.132173999999999978e+02
3.655399999999999494e+01,-4.133870999999999896e+01,-2.912444000000000344e+01,-5.131950000000000500e+02
3.729999999999999716e+01,-4.132948700000000031e+01,-2.909866500000000400e+01,-5.131739499999999907e+02
3.804599999999999937e+01,-4.131608200000000153e+01,-2.906375300000000195e+01,-5.131526000000000067e+02
3.879200000000000159e+01,-4.129784399999999778e+01,-2.901722999999999786e+01,-5.131305999999999585e+02
3.953800000000000381e+01,-4.127850300000000061e+01,-2.896902499999999847e+01,-5.131106999999999516e+02
4.028400000000000603e+01,-4.126179499999999933e+01,-2.892907999999999902e+01,-5.130957599999999275e+02
4.103000000000000824e+01,-4.125144199999999728e+01,-2.890732600000000119e+01,-5.130887000000000171e+02
