# Time,X,Y,Z
0.000000000000000000e+00,-4.231566600000000022e+01,-2.672486900000000176e+01,-5.195286999999999580e+02
7.459999999999999964e-01,-4.229875599999999736e+01,-2.674879999999999924e+01,-5.195457000000000107e+02
1.491999999999999993e+00,-4.228515600000000063e+01,-2.676800499999999872e+01,-5.195606700000000728e+02
2.237999999999999989e+00,-4.227486400000000089e+01,-2.678248400000000373e+01,-5.195734999999999673e+02
2.983999999999999986e+00,-4.226787999999999812e+01,-2.679223800000000111e+01,-5.195842000000000098e+02
3.729999999999999982e+00,-4.226420600000000150e+01,-2.679726799999999898e+01,-5.195928000000000111e+02
4.475999999999999979e+00,-4.226508300000000418e+01,-2.679469000000000278e+01,-5.195984499999999571e+02
5.221999999999999531e+00,-4.227050399999999541e+01,-2.678450399999999831e+01,-5.196011399999999867e+02
5.967999999999999972e+00,-4.227861800000000159e+01,-2.677103400000000377e+01,-5.196020999999999503e+02
6.714000000000000412e+00,-4.228755999999999915e+01,-2.675860200000000333e+01,-5.196026600000000144e+02
7.460000000000000853e+00,-4.229546699999999504e+01,-2.675153200000000098e+01,-5.196038999999999533e+02
8.206000000000001293e+00,-4.230252999999999730e+01,-2.675305600000000084e+01,-5.196058299999999690e+02
8.952000000000001734e+00,-4.231014000000000408e+01,-2.676075200000000009e+01,-5.196076000000000477e+02
9.698000000000002174e+00,-4.231825999999999510e+01,-2.677047299999999908e+01,-5.196091999999999871e+02
1.044400000000000261e+01,-4.232684299999999666e+01,-2.677806500000000156e+01,-5.196105999999999767e+02
1.119000000000000306e+01,-4.233584600000000364e+01,-2.677937700000000021e+01,-5.196118000000000166e+02
1.193600000000000350e+01,-4.236900700000000342e+01,-2.676358199999999954e+01,-5.195991999999999962e+02
1.268200000000000394e+01,-4.243419000000000096e+01,-2.673046500000000236e+01,-5.195675999999999704e+02
1.342800000000000438e+01,-4.250751500000000505e+01,-2.669180100000000166e+01,-5.195299700000000485e+02
1.417400000000000482e+01,-4.256512000000000029e+01,-2.665935900000000203e+01,-5.194991999999999734e+02
1.492000000000000526e+01,-4.258313400000000115e+01,-2.664490900000000195e+01,-5.194881599999999935e+02
1.566600000000000570e+01,-4.257052199999999686e+01,-2.664598699999999809e+01,-5.194948000000000548e+02
1.641200000000000614e+01,-4.255380200000000457e+01,-2.665253400000000283e+01,-5.195066500000000360e+02
1.715800000000000480e+01,-4.253544199999999620e+01,-2.666494400000000198e+01,-5.195207000000000335e+02
1.790400000000000347e+01,-4.251789500000000288e+01,-2.668360099999999946e+01,-5.195340999999999667e+02
1.865000000000000213e+01,-4.250362800000000618e+01,-2.670889999999999986e+01,-5.195439999999999827e+02
1.939600000000000080e+01,-4.249170000000000158e+01,-2.673895999999999873e+01,-5.195489499999999907e+02
2.014199999999999946e+01,-4.247969000000000506e+01,-2.677081500000000247e+01,-5.195509599999999182e+02
2.088799999999999812e+01,-4.246784999999999854e+01,-2.680320499999999839e+01,-5.195522499999999582e+02
2.163399999999999679e+01,-4.245642500000000297e+01,-2.683487500000000026e+01,-5.195551000000000386e+02
2.237999999999999545e+01,-4.244565999999999661e+01,-2.686457299999999648e+01,-5.195617700000000241e+02
2.312599999999999412e+01,-4.243620700000000312e+01,-2.689242600000000039e+01,-5.195848999999999478e+02
2.387199999999999278e+01,-4.242809000000000452e+01,-2.691922199999999776e+01,-5.196272000000000162e+02
2.461799999999999145e+01,-4.242061999999999955e+01,-2.694469000000000136e+01,-5.196756599999999935e+02
2.536399999999999011e+01,-4.241310999999999609e+01,-2.696855200000000252e+01,-5.197173000000000229e+02
2.610999999999998877e+01,-4.240487000000000251e+01,-2.699053599999999875e+01,-5.197392999999999574e+02
2.685599999999998744e+01,-4.239161000000000001e+01,-2.700847800000000376e+01,-5.197456700000000183e+02
2.760199999999998610e+01,-4.237253599999999665e+01,-2.702027000000000001e+01,-5.197490999999999985e+02
2.834799999999998477e+01,-4.235220999999999947e+01,-2.702570300000000358e+01,-5.197497599999999238e+02
2.909399999999998343e+01,-4.233519400000000132e+01,-2.702457000000000065e+01,-5.197477999999999838e+02
2.983999999999998209e+01,-4.232605000000000217e+01,-2.701666799999999924e+01,-5.197432999999999765e+02
3.058599999999998076e+01,-4.233220000000000027e+01,-2.700271400000000099e+01,-5.197367000000000417e+02
3.133199999999997942e+01,-4.235281799999999919e+01,-2.698507100000000136e+01,-5.197288999999999533e+02
3.207799999999998164e+01,-4.238010399999999578e+01,-2.696600300000000416e+01,-5.197207599999999275e+02
3.282399999999998386e+01,-4.240625399999999701e+01,-2.694777500000000003e+01,-5.197131000000000540e+02
3.356999999999998607e+01,-4.242345999999999862e+01,-2.693264799999999681e+01,-5.197068000000000438e+02
3.431599999999998829e+01,-4.243094299999999919e+01,-2.692101699999999909e+01,-5.197044700000000148e+02
3.506199999999999051e+01,-4.243473000000000184e+01,-2.691108900000000048e+01,-5.197065000000000055e+02
3.580799999999999272e+01,-4.243722000000000349e+01,-2.690185399999999660e+01,-5.197101999999999862e+02
3.655399999999999494e+01,-4.244080699999999950e+01,-2.689230200000000082e+01,-5.197129499999999780e+02
3.729999999999999716e+01,-4.244788700000000148e+01,-2.688142199999999704e+01,-5.197119999999999891e+02
3.804599999999999937e+01,-4.246790999999999627e+01,-2.686142299999999850e+01,-5.196953999999999496e+02
3.879200000000000159e+01,-4.250134299999999854e+01,-2.683079000000000391e+01,-5.196613999999999578e+02
3.953800000000000381e+01,-4.253708599999999507e+01,-2.679790700000000214e+01,-5.196227000000000089e+02
4.028400000000000603e+01,-4.256405300000000125e+01,-2.677117000000000147e+01,-5.195918000000000347e+02
4.103000000000000824e+01,-4.257114399999999677e+01,-2.675896799999999942e+01,-5.195815400000000182e+02
4.177600000000001046e+01,-4.255788799999999839e+01,-2.676895999999999631e+01,-5.195897999999999683e+02
4.252200000000001268e+01,-4.253489699999999374e+01,-2.679672199999999549e+01,-5.196040000000000418e+02
4.326800000000001489e+01,-4.250769799999999776e+01,-2.683250599999999864e+01,-5.196208000000000311e+02
4.401400000000001711e+01,-4.248182700000000267e+01,-2.686656599999999884e+01,-5.196367999999999938e+02
4.476000000000001933e+01,-4.246280699999999797e+01,-2.688916199999999890e+01,-5.196486999999999625e+02
4.550600000000002154e+01,-4.244923400000000413e+01,-2.690265000000000128e+01,-5.196568999999999505e+02
4.625200000000002376e+01,-4.243617199999999912e+01,-2.691490999999999900e+01,-5.196640599999999495e+02
4.699800000000002598e+01,-4.242385499999999610e+01,-2.692446500000000142e+01,-5.196695999999999458e+02
4.774400000000002819e+01,-4.241250999999999749e+01,-2.692984399999999923e+01,-5.196731999999999516e+02
4.849000000000003041e+01,-4.240237400000000179e+01,-2.692957499999999982e+01,-5.196744400000000041e+02
4.923600000000003263e+01,-4.239686199999999872e+01,-2.692015599999999864e+01,-5.196618999999999460e+02
4.998200000000003485e+01,-4.239671699999999532e+01,-2.690273699999999835e+01,-5.196321000000000367e+02
5.072800000000003706e+01,-4.239814799999999906e+01,-2.688282199999999733e+01,-5.195963000000000420e+02
5.147400000000003928e+01,-4.239735800000000410e+01,-2.686591099999999699e+01,-5.195658599999999296e+02
5.222000000000004150e+01,-4.239056400000000480e+01,-2.685750999999999777e+01,-5.195520999999999958e+02
5.296600000000004371e+01,-4.237097500000000139e+01,-2.685629500000000291e+01,-5.195589599999999564e+02
5.371200000000004593e+01,-4.233943000000000012e+01,-2.685708800000000096e+01,-5.195774000000000115e+02
5.445800000000004815e+01,-4.230358999999999980e+01,-2.685961500000000157e+01,-5.195993700000000217e+02
5.520400000000005036e+01,-4.227110300000000365e+01,-2.686360200000000020e+01,-5.196168999999999869e+02
5.595000000000005258e+01,-4.224963400000000036e+01,-2.686876699999999829e+01,-5.196218999999999824e+02
5.669600000000005480e+01,-4.223702999999999719e+01,-2.687954500000000024e+01,-5.196165999999999485e+02
5.744200000000005701e+01,-4.222610999999999848e+01,-2.689644799999999947e+01,-5.196095000000000255e+02
5.818800000000005923e+01,-4.221697199999999839e+01,-2.691333200000000048e+01,-5.196019999999999754e+02
5.893400000000006145e+01,-4.220971000000000117e+01,-2.692405100000000218e+01,-5.195954000000000406e+02
5.968000000000006366e+01,-4.220442599999999800e+01,-2.692245700000000141e+01,-5.195910000000000082e+02
6.042600000000006588e+01,-4.220033600000000007e+01,-2.691093599999999952e+01,-5.195890500000000429e+02
6.117200000000006810e+01,-4.219699500000000114e+01,-2.689684699999999751e+01,-5.195883999999999787e+02
6.191800000000007032e+01,-4.219499600000000328e+01,-2.688150399999999962e+01,-5.195878999999999905e+02
6.266400000000007253e+01,-4.219493500000000097e+01,-2.686621900000000096e+01,-5.195868000000000393e+02
6.341000000000007475e+01,-4.219740699999999833e+01,-2.685230800000000073e+01,-5.195840500000000475e+02
6.415600000000007697e+01,-4.220309999999999917e+01,-2.683943599999999918e+01,-5.195766599999999471e+02
6.490200000000007208e+01,-4.221177000000000135e+01,-2.682657800000000137e+01,-5.195646000000000413e+02
6.564800000000006719e+01,-4.222262599999999821e+01,-2.681401599999999874e+01,-5.195511000000000195e+02
6.639400000000006230e+01,-4.223487500000000239e+01,-2.680202999999999847e+01,-5.195395499999999629e+02
6.714000000000005741e+01,-4.224772999999999712e+01,-2.679090000000000060e+01,-5.195334000000000287e+02
6.788600000000005252e+01,-4.226468700000000212e+01,-2.678401799999999966e+01,-5.195329600000000028e+02
6.863200000000004763e+01,-4.228688999999999965e+01,-2.678254300000000043e+01,-5.195353400000000192e+02
6.937800000000004275e+01,-4.231002800000000263e+01,-2.678340700000000041e+01,-5.195388000000000375e+02
7.012400000000003786e+01,-4.232979199999999764e+01,-2.678353499999999698e+01,-5.195419299999999794e+02
7.087000000000003297e+01,-4.234186599999999601e+01,-2.677985999999999933e+01,-5.195430000000000064e+02
7.161600000000002808e+01,-4.234625199999999978e+01,-2.677237700000000231e+01,-5.195420500000000175e+02
7.236200000000002319e+01,-4.234582499999999783e+01,-2.676313800000000143e+01,-5.195401600000000144e+02
7.310800000000001830e+01,-4.234058800000000389e+01,-2.675214000000000070e+01,-5.195372999999999593e+02
7.385400000000001342e+01,-4.233053199999999805e+01,-2.673938400000000115e+01,-5.195334500000000162e+02
