# Time,X,Y,Z
0.000000000000000000e+00,-4.185697000000000401e+01,-2.866232299999999711e+01,-5.178362400000000889e+02
7.459999999999999964e-01,-4.186353700000000089e+01,-2.865069799999999844e+01,-5.178491999999999962e+02
1.491999999999999993e+00,-4.186931200000000075e+01,-2.863913300000000106e+01,-5.178586999999999989e+02
2.237999999999999989e+00,-4.187430200000000013e+01,-2.862762999999999991e+01,-5.178650000000000091e+02
2.983999999999999986e+00,-4.187850000000000250e+01,-2.861619000000000312e+01,-5.178678999999999633e+02
3.729999999999999982e+00,-4.188191599999999681e+01,-2.860480999999999696e+01,-5.178674999999999500e+02
4.475999999999999979e+00,-4.188412999999999897e+01,-2.859349600000000180e+01,-5.178600999999999885e+02
5.221999999999999531e+00,-4.188513999999999982e+01,-2.858224699999999885e+01,-5.178456999999999653e+02
5.967999999999999972e+00,-4.188557000000000130e+01,-2.857105599999999868e+01,-5.178297999999999774e+02
6.714000000000000412e+00,-4.188603599999999716e+01,-2.855992100000000278e+01,-5.178179000000000087e+02
7.460000000000000853e+00,-4.188715399999999534e+01,-2.854884000000000199e+01,-5.178155000000000427e+02
8.206000000000001293e+00,-4.188949199999999706e+01,-2.853897999999999868e+01,-5.178213500000000522e+02
8.952000000000001734e+00,-4.189307800000000270e+01,-2.853116199999999836e+01,-5.178293499999999767e+02
9.698000000000002174e+00,-4.189772999999999570e+01,-2.852483699999999800e+01,-5.178381000000000540e+02
1.044400000000000261e+01,-4.190328000000000230e+01,-2.851946300000000178e+01,-5.178459500000000162e+02
1.119000000000000306e+01,-4.190953400000000073e+01,-2.851449600000000117e+01,-5.178515999999999622e+02
1.193600000000000350e+01,-4.192559399999999670e+01,-2.851114799999999860e+01,-5.178554699999999684e+02
1.268200000000000394e+01,-4.195443300000000164e+01,-2.851092100000000329e+01,-5.178591999999999871e+02
1.342800000000000438e+01,-4.198671699999999873e+01,-2.851370399999999705e+01,-5.178627999999999929e+02
1.417400000000000482e+01,-4.201310300000000097e+01,-2.851937899999999715e+01,-5.178666400000000749e+02
1.492000000000000526e+01,-4.202425000000000210e+01,-2.852783400000000213e+01,-5.178706700000000183e+02
1.566600000000000570e+01,-4.202264399999999966e+01,-2.854253800000000041e+01,-5.178751999999999498e+02
1.641200000000000614e+01,-4.201811200000000213e+01,-2.856413799999999981e+01,-5.178799400000000333e+02
1.715800000000000480e+01,-4.201232999999999862e+01,-2.858828400000000158e+01,-5.178849500000000035e+02
1.790400000000000347e+01,-4.200697299999999501e+01,-2.861062199999999578e+01,-5.178900999999999613e+02
1.865000000000000213e+01,-4.200372000000000128e+01,-2.862680399999999636e+01,-5.178952600000000075e+02
1.939600000000000080e+01,-4.200202000000000169e+01,-2.863762499999999989e+01,-5.179026000000000067e+02
2.014199999999999946e+01,-4.200052000000000163e+01,-2.864656599999999642e+01,-5.179129599999999982e+02
2.088799999999999812e+01,-4.199967000000000183e+01,-2.865332800000000191e+01,-5.179244400000000041e+02
2.163399999999999679e+01,-4.199991200000000191e+01,-2.865759999999999863e+01,-5.179351000000000340e+02
2.237999999999999545e+01,-4.200171300000000230e+01,-2.865907999999999944e+01,-5.179430499999999711e+02
2.312599999999999412e+01,-4.200942599999999771e+01,-2.865831400000000073e+01,-5.179409000000000560e+02
2.387199999999999278e+01,-4.202422999999999575e+01,-2.865590499999999707e+01,-5.179272999999999456e+02
2.461799999999999145e+01,-4.204180999999999813e+01,-2.865163599999999988e+01,-5.179092400000000680e+02
2.536399999999999011e+01,-4.205782999999999561e+01,-2.864529000000000281e+01,-5.178939000000000306e+02
2.610999999999998877e+01,-4.206797999999999860e+01,-2.863664999999999949e+01,-5.178883700000000090e+02
2.685599999999998744e+01,-4.207142600000000243e+01,-2.862562999999999747e+01,-5.178949000000000069e+02
2.760199999999998610e+01,-4.207155200000000406e+01,-2.861267999999999745e+01,-5.179081400000000031e+02
2.834799999999998477e+01,-4.207034000000000162e+01,-2.859839399999999898e+01,-5.179234999999999900e+02
2.909399999999998343e+01,-4.206976699999999880e+01,-2.858336800000000011e+01,-5.179364600000000110e+02
2.983999999999998209e+01,-4.207182699999999897e+01,-2.856819300000000084e+01,-5.179424999999999955e+02
3.058599999999998076e+01,-4.207927300000000059e+01,-2.854910499999999729e+01,-5.179403700000000299e+02
3.133199999999997942e+01,-4.209130499999999842e+01,-2.852468700000000013e+01,-5.179340999999999440e+02
