# Time,X,Y,Z
0.000000000000000000e+00,-3.749456800000000101e+01,-3.100528699999999915e+01,-5.175126000000000204e+02
7.459999999999999964e-01,-3.750650800000000373e+01,-3.098089199999999721e+01,-5.175141599999999471e+02
1.491999999999999993e+00,-3.751666999999999774e+01,-3.095867499999999950e+01,-5.175162400000000389e+02
2.237999999999999989e+00,-3.752505000000000024e+01,-3.093863699999999994e+01,-5.175188600000000179e+02
2.983999999999999986e+00,-3.753164999999999907e+01,-3.092077600000000004e+01,-5.175218999999999596e+02
3.729999999999999982e+00,-3.753647199999999629e+01,-3.090509199999999979e+01,-5.175254999999999654e+02
4.475999999999999979e+00,-3.753927999999999798e+01,-3.089258200000000087e+01,-5.175298500000000104e+02
5.221999999999999531e+00,-3.754007000000000005e+01,-3.088324199999999919e+01,-5.175348500000000058e+02
5.967999999999999972e+00,-3.753920000000000101e+01,-3.087558200000000141e+01,-5.175403000000000020e+02
6.714000000000000412e+00,-3.753701999999999828e+01,-3.086811400000000205e+01,-5.175457999999999856e+02
7.460000000000000853e+00,-3.753389699999999607e+01,-3.085934600000000216e+01,-5.175511000000000195e+02
8.206000000000001293e+00,-3.752940999999999860e+01,-3.084938200000000208e+01,-5.175561999999999898e+02
8.952000000000001734e+00,-3.752326599999999956e+01,-3.083933299999999988e+01,-5.175613400000000865e+02
9.698000000000002174e+00,-3.751597999999999900e+01,-3.082922999999999902e+01,-5.175664699999999812e+02
1.044400000000000261e+01,-3.750806800000000152e+01,-3.081909999999999883e+01,-5.175715999999999894e+02
1.119000000000000306e+01,-3.750005000000000166e+01,-3.080897000000000219e+01,-5.175766999999999598e+02
1.193600000000000350e+01,-3.748749500000000268e+01,-3.079759999999999920e+01,-5.175816999999999553e+02
1.268200000000000394e+01,-3.746853600000000029e+01,-3.078453000000000017e+01,-5.175866999999999507e+02
1.342800000000000438e+01,-3.744753599999999949e+01,-3.077096599999999782e+01,-5.175915999999999713e+02
1.417400000000000482e+01,-3.742886000000000024e+01,-3.075810399999999944e+01,-5.175965599999999540e+02
1.492000000000000526e+01,-3.741687000000000296e+01,-3.074715399999999832e+01,-5.176015599999999495e+02
1.566600000000000570e+01,-3.742922999999999689e+01,-3.075940499999999744e+01,-5.176083999999999605e+02
1.641200000000000614e+01,-3.746895200000000159e+01,-3.080242299999999744e+01,-5.176177999999999884e+02
1.715800000000000480e+01,-3.751840999999999582e+01,-3.085681699999999950e+01,-5.176285000000000309e+02
