# Time,X,Y,Z
0.000000000000000000e+00,-3.970235999999999876e+01,-3.343836599999999493e+01,-5.145669000000000324e+02
7.459999999999999964e-01,-3.969944000000000273e+01,-3.344317999999999813e+01,-5.145628000000000384e+02
1.491999999999999993e+00,-3.969834500000000332e+01,-3.344577800000000423e+01,-5.145611000000000104e+02
2.237999999999999989e+00,-3.969908499999999663e+01,-3.344616699999999554e+01,-5.145617700000000241e+02
2.983999999999999986e+00,-3.970165000000000077e+01,-3.344434000000000395e+01,-5.145647599999999784e+02
3.729999999999999982e+00,-3.970604300000000109e+01,-3.344029600000000357e+01,-5.145701000000000249e+02
4.475999999999999979e+00,-3.971235300000000024e+01,-3.343086199999999764e+01,-5.145801999999999907e+02
5.221999999999999531e+00,-3.972057699999999869e+01,-3.341602999999999923e+01,-5.145950299999999515e+02
5.967999999999999972e+00,-3.973058999999999941e+01,-3.340057800000000299e+01,-5.146109999999999900e+02
6.714000000000000412e+00,-3.974225200000000058e+01,-3.338927000000000334e+01,-5.146246300000000247e+02
7.460000000000000853e+00,-3.975544000000000011e+01,-3.338689000000000107e+01,-5.146322999999999865e+02
8.206000000000001293e+00,-3.976965700000000226e+01,-3.339246699999999635e+01,-5.146352500000000418e+02
8.952000000000001734e+00,-3.978432500000000260e+01,-3.340084500000000389e+01,-5.146371000000000322e+02
9.698000000000002174e+00,-3.979920200000000108e+01,-3.341047999999999973e+01,-5.146380599999999959e+02
1.044400000000000261e+01,-3.981404000000000565e+01,-3.341984599999999972e+01,-5.146385000000000218e+02
1.119000000000000306e+01,-3.982859400000000250e+01,-3.342740200000000073e+01,-5.146387300000000096e+02
1.193600000000000350e+01,-3.984438000000000102e+01,-3.343256399999999928e+01,-5.146385000000000218e+02
1.268200000000000394e+01,-3.986135999999999768e+01,-3.343645000000000067e+01,-5.146373999999999569e+02
1.342800000000000438e+01,-3.987693800000000266e+01,-3.344009799999999899e+01,-5.146354400000000169e+02
1.417400000000000482e+01,-3.988851500000000527e+01,-3.344454199999999844e+01,-5.146328999999999496e+02
1.492000000000000526e+01,-3.989350000000000307e+01,-3.345082000000000022e+01,-5.146296999999999571e+02
1.566600000000000570e+01,-3.989109799999999950e+01,-3.346426400000000001e+01,-5.146145599999999831e+02
