# Time,X,Y,Z
0.000000000000000000e+00,-4.177497999999999934e+01,-2.717544199999999677e+01,-5.187217400000000680e+02
7.459999999999999964e-01,-4.175789300000000281e+01,-2.719072999999999851e+01,-5.187367600000000039e+02
1.491999999999999993e+00,-4.174418000000000006e+01,-2.720195800000000119e+01,-5.187497599999999238e+02
2.237999999999999989e+00,-4.173383700000000118e+01,-2.720912700000000228e+01,-5.187608000000000175e+02
2.983999999999999986e+00,-4.172686999999999813e+01,-2.721223599999999720e+01,-5.187698000000000320e+02
3.729999999999999982e+00,-4.172327800000000053e+01,-2.721128699999999867e+01,-5.187767999999999802e+02
4.475999999999999979e+00,-4.172439599999999871e+01,-2.720365499999999770e+01,-5.187807999999999993e+02
5.221999999999999531e+00,-4.173022999999999882e+01,-2.718934199999999990e+01,-5.187818999999999505e+02
5.967999999999999972e+00,-4.173875999999999920e+01,-2.717228300000000019e+01,-5.187815000000000509e+02
6.714000000000000412e+00,-4.174799000000000149e+01,-2.715640399999999843e+01,-5.187809399999999869e+02
7.460000000000000853e+00,-4.175589799999999485e+01,-2.714564299999999974e+01,-5.187817000000000007e+02
8.206000000000001293e+00,-4.176250000000000284e+01,-2.714233600000000024e+01,-5.187848999999999933e+02
8.952000000000001734e+00,-4.176914199999999511e+01,-2.714403700000000086e+01,-5.187898599999999760e+02
9.698000000000002174e+00,-4.177582999999999913e+01,-2.714749000000000123e+01,-5.187953999999999724e+02
1.044400000000000261e+01,-4.178256199999999865e+01,-2.714944000000000202e+01,-5.188002999999999929e+02
1.119000000000000306e+01,-4.178934000000000282e+01,-2.714663499999999630e+01,-5.188034000000000106e+02
1.193600000000000350e+01,-4.181562800000000379e+01,-2.713062499999999844e+01,-5.187922999999999547e+02
1.268200000000000394e+01,-4.186805700000000030e+01,-2.710154999999999959e+01,-5.187635500000000093e+02
1.342800000000000438e+01,-4.192738700000000307e+01,-2.706902899999999690e+01,-5.187291000000000167e+02
1.417400000000000482e+01,-4.197437700000000405e+01,-2.704269000000000389e+01,-5.187010000000000218e+02
1.492000000000000526e+01,-4.198977999999999611e+01,-2.703215800000000257e+01,-5.186911599999999680e+02
1.566600000000000570e+01,-4.198245000000000005e+01,-2.703500999999999621e+01,-5.186973000000000411e+02
1.641200000000000614e+01,-4.197435399999999817e+01,-2.704229500000000286e+01,-5.187073000000000320e+02
1.715800000000000480e+01,-4.196594000000000335e+01,-2.705384300000000053e+01,-5.187186000000000377e+02
1.790400000000000347e+01,-4.195764499999999941e+01,-2.706947299999999856e+01,-5.187290600000000040e+02
1.865000000000000213e+01,-4.194990999999999559e+01,-2.708901599999999732e+01,-5.187359999999999900e+02
1.939600000000000080e+01,-4.194257700000000000e+01,-2.711074799999999740e+01,-5.187392999999999574e+02
2.014199999999999946e+01,-4.193525000000000347e+01,-2.713288900000000226e+01,-5.187411499999999478e+02
2.088799999999999812e+01,-4.192802000000000362e+01,-2.715515699999999910e+01,-5.187428999999999633e+02
2.163399999999999679e+01,-4.192097499999999854e+01,-2.717727899999999863e+01,-5.187460300000000188e+02
2.237999999999999545e+01,-4.191420999999999708e+01,-2.719897800000000387e+01,-5.187518299999999272e+02
2.312599999999999412e+01,-4.191266300000000200e+01,-2.722034799999999777e+01,-5.187616600000000062e+02
2.387199999999999278e+01,-4.191840999999999440e+01,-2.724143600000000021e+01,-5.187745400000000018e+02
2.461799999999999145e+01,-4.192727299999999957e+01,-2.726189199999999957e+01,-5.187886999999999489e+02
2.536399999999999011e+01,-4.193507000000000318e+01,-2.728136599999999845e+01,-5.188022999999999456e+02
2.610999999999998877e+01,-4.193762199999999751e+01,-2.729950700000000197e+01,-5.188135399999999890e+02
2.685599999999998744e+01,-4.192974000000000245e+01,-2.731120999999999910e+01,-5.188230599999999413e+02
2.760199999999998610e+01,-4.191324600000000089e+01,-2.731322999999999723e+01,-5.188319999999999936e+02
2.834799999999998477e+01,-4.189443200000000189e+01,-2.730801400000000001e+01,-5.188392299999999295e+02
2.909399999999998343e+01,-4.187960999999999956e+01,-2.729801199999999994e+01,-5.188439300000000003e+02
2.983999999999998209e+01,-4.187507599999999996e+01,-2.728566700000000012e+01,-5.188448499999999513e+02
3.058599999999998076e+01,-4.188052700000000073e+01,-2.727097100000000296e+01,-5.188425999999999476e+02
3.133199999999997942e+01,-4.188991000000000042e+01,-2.725349999999999895e+01,-5.188387500000000045e+02
3.207799999999998164e+01,-4.190092999999999535e+01,-2.723508300000000304e+01,-5.188342000000000098e+02
3.282399999999998386e+01,-4.191128499999999946e+01,-2.721754799999999719e+01,-5.188297000000000025e+02
3.356999999999998607e+01,-4.191868000000000194e+01,-2.720272399999999990e+01,-5.188260500000000093e+02
3.431599999999998829e+01,-4.192212700000000325e+01,-2.719217700000000093e+01,-5.188236699999999928e+02
3.506199999999999051e+01,-4.192323700000000031e+01,-2.718498800000000060e+01,-5.188221399999999903e+02
3.580799999999999272e+01,-4.192359000000000435e+01,-2.717925599999999875e+01,-5.188209000000000515e+02
3.655399999999999494e+01,-4.192477800000000343e+01,-2.717308799999999991e+01,-5.188194999999999482e+02
3.729999999999999716e+01,-4.192838300000000373e+01,-2.716457999999999728e+01,-5.188174400000000333e+02
3.804599999999999937e+01,-4.194427000000000305e+01,-2.714171800000000090e+01,-5.188061999999999898e+02
3.879200000000000159e+01,-4.197383500000000112e+01,-2.710296400000000006e+01,-5.187834500000000162e+02
3.953800000000000381e+01,-4.200594300000000203e+01,-2.706213599999999886e+01,-5.187574499999999489e+02
4.028400000000000603e+01,-4.202946000000000026e+01,-2.703305200000000141e+01,-5.187364999999999782e+02
4.103000000000000824e+01,-4.203325999999999851e+01,-2.702953099999999864e+01,-5.187290600000000040e+02
4.177600000000001046e+01,-4.202329600000000198e+01,-2.704940600000000117e+01,-5.187372400000000425e+02
4.252200000000001268e+01,-4.201304999999999978e+01,-2.707827600000000245e+01,-5.187543299999999817e+02
4.326800000000001489e+01,-4.200267999999999802e+01,-2.711161200000000093e+01,-5.187753000000000156e+02
4.401400000000001711e+01,-4.199234000000000577e+01,-2.714488400000000112e+01,-5.187953499999999849e+02
4.476000000000001933e+01,-4.198217999999999961e+01,-2.717356300000000147e+01,-5.188092699999999695e+02
4.550600000000002154e+01,-4.197218699999999814e+01,-2.719839299999999938e+01,-5.188180999999999585e+02
4.625200000000002376e+01,-4.196222000000000207e+01,-2.722255300000000133e+01,-5.188255599999999959e+02
