# Time,X,Y,Z
0.000000000000000000e+00,-4.132441000000000031e+01,-2.960852000000000217e+01,-5.133985599999999749e+02
7.459999999999999964e-01,-4.132857500000000073e+01,-2.958065600000000117e+01,-5.133982499999999618e+02
1.491999999999999993e+00,-4.133202999999999605e+01,-2.955420000000000158e+01,-5.133961000000000467e+02
2.237999999999999989e+00,-4.133476999999999890e+01,-2.952914799999999929e+01,-5.133919999999999391e+02
2.983999999999999986e+00,-4.133680300000000329e+01,-2.950550300000000448e+01,-5.133860499999999547e+02
3.729999999999999982e+00,-4.133812000000000353e+01,-2.948326300000000089e+01,-5.133781999999999925e+02
4.475999999999999979e+00,-4.133843199999999740e+01,-2.946262000000000114e+01,-5.133675500000000511e+02
5.221999999999999531e+00,-4.133774000000000370e+01,-2.944357299999999711e+01,-5.133541999999999916e+02
5.967999999999999972e+00,-4.133648300000000120e+01,-2.942583799999999883e+01,-5.133392999999999802e+02
6.714000000000000412e+00,-4.133510199999999912e+01,-2.940912800000000260e+01,-5.133242999999999938e+02
7.460000000000000853e+00,-4.133403799999999961e+01,-2.939315600000000117e+01,-5.133103599999999460e+02
8.206000000000001293e+00,-4.133352999999999611e+01,-2.938278000000000034e+01,-5.132975000000000136e+02
8.952000000000001734e+00,-4.133336599999999805e+01,-2.938028499999999710e+01,-5.132845999999999549e+02
9.698000000000002174e+00,-4.133332000000000050e+01,-2.938152999999999793e+01,-5.132717999999999847e+02
1.044400000000000261e+01,-4.133316400000000357e+01,-2.938237600000000072e+01,-5.132590000000000146e+02
1.119000000000000306e+01,-4.133267199999999519e+01,-2.937868300000000232e+01,-5.132460999999999558e+02
1.193600000000000350e+01,-4.131689000000000078e+01,-2.935243599999999731e+01,-5.132326000000000477e+02
1.268200000000000394e+01,-4.128045300000000140e+01,-2.930042800000000369e+01,-5.132182999999999993e+02
1.342800000000000438e+01,-4.123753400000000369e+01,-2.924074000000000240e+01,-5.132038999999999760e+02
1.417400000000000482e+01,-4.120229299999999739e+01,-2.919144600000000267e+01,-5.131899400000000924e+02
1.492000000000000526e+01,-4.118889599999999973e+01,-2.917062600000000216e+01,-5.131770599999999831e+02
1.566600000000000570e+01,-4.119205000000000183e+01,-2.920697800000000299e+01,-5.131873000000000502e+02
1.641200000000000614e+01,-4.119649000000000427e+01,-2.929534500000000108e+01,-5.132301999999999680e+02
1.715800000000000480e+01,-4.120141599999999471e+01,-2.940300999999999831e+01,-5.132875999999999976e+02
1.790400000000000347e+01,-4.120604300000000109e+01,-2.949725700000000117e+01,-5.133413000000000466e+02
1.865000000000000213e+01,-4.120956999999999937e+01,-2.954537399999999892e+01,-5.133731700000000728e+02
