# Time,X,Y,Z
0.000000000000000000e+00,-4.051338599999999701e+01,-3.280756799999999629e+01,-5.181802400000000262e+02
7.459999999999999964e-01,-4.050902599999999865e+01,-3.280216200000000271e+01,-5.181513999999999669e+02
1.491999999999999993e+00,-4.050561499999999882e+01,-3.279457000000000022e+01,-5.181268999999999778e+02
2.237999999999999989e+00,-4.050315499999999957e+01,-3.278479799999999500e+01,-5.181065999999999576e+02
2.983999999999999986e+00,-4.050164399999999887e+01,-3.277284000000000219e+01,-5.180905999999999949e+02
3.729999999999999982e+00,-4.050108300000000128e+01,-3.275869799999999543e+01,-5.180788000000000011e+02
4.475999999999999979e+00,-4.050169799999999753e+01,-3.273843000000000103e+01,-5.180724999999999909e+02
5.221999999999999531e+00,-4.050348999999999933e+01,-3.271204399999999879e+01,-5.180718400000000656e+02
5.967999999999999972e+00,-4.050611500000000120e+01,-3.268543999999999983e+01,-5.180747000000000071e+02
6.714000000000000412e+00,-4.050924699999999490e+01,-3.266452999999999918e+01,-5.180792000000000144e+02
7.460000000000000853e+00,-4.051253499999999974e+01,-3.265522999999999598e+01,-5.180833999999999833e+02
8.206000000000001293e+00,-4.051720399999999955e+01,-3.265513200000000182e+01,-5.180870999999999640e+02
8.952000000000001734e+00,-4.052359799999999979e+01,-3.265744799999999515e+01,-5.180914000000000215e+02
9.698000000000002174e+00,-4.053007999999999811e+01,-3.266149000000000058e+01,-5.180959000000000287e+02
1.044400000000000261e+01,-4.053501500000000135e+01,-3.266658799999999729e+01,-5.181001999999999725e+02
1.119000000000000306e+01,-4.053677400000000119e+01,-3.267206199999999683e+01,-5.181041000000000167e+02
1.193600000000000350e+01,-4.053540399999999977e+01,-3.267676999999999765e+01,-5.181042999999999665e+02
1.268200000000000394e+01,-4.053254000000000445e+01,-3.268089699999999453e+01,-5.180997999999999593e+02
1.342800000000000438e+01,-4.052889299999999650e+01,-3.268574500000000427e+01,-5.180937000000000126e+02
1.417400000000000482e+01,-4.052518500000000046e+01,-3.269262299999999755e+01,-5.180888999999999669e+02
1.492000000000000526e+01,-4.052213300000000373e+01,-3.270283500000000032e+01,-5.180885599999999158e+02
1.566600000000000570e+01,-4.051974500000000035e+01,-3.271587399999999946e+01,-5.181065700000000334e+02
1.641200000000000614e+01,-4.051760999999999768e+01,-3.273008000000000095e+01,-5.181454999999999700e+02
1.715800000000000480e+01,-4.051583000000000112e+01,-3.274502000000000379e+01,-5.181913500000000568e+02
1.790400000000000347e+01,-4.051450300000000482e+01,-3.276027299999999798e+01,-5.182301599999999553e+02
1.865000000000000213e+01,-4.051372500000000088e+01,-3.277540599999999671e+01,-5.182480500000000347e+02
1.939600000000000080e+01,-4.051883300000000077e+01,-3.279066999999999865e+01,-5.182478999999999587e+02
2.014199999999999946e+01,-4.053207000000000448e+01,-3.280637700000000478e+01,-5.182438400000000911e+02
2.088799999999999812e+01,-4.054892000000000252e+01,-3.282220499999999674e+01,-5.182382000000000062e+02
2.163399999999999679e+01,-4.056486500000000461e+01,-3.283783999999999992e+01,-5.182335000000000491e+02
2.237999999999999545e+01,-4.057538600000000173e+01,-3.285295999999999594e+01,-5.182322400000000471e+02
2.312599999999999412e+01,-4.057767499999999927e+01,-3.286522999999999683e+01,-5.182358000000000402e+02
