# Time,X,Y,Z
0.000000000000000000e+00,-3.920353300000000019e+01,-3.569121599999999717e+01,-5.130661599999999680e+02
7.459999999999999964e-01,-3.920256400000000241e+01,-3.568627999999999645e+01,-5.130672599999999193e+02
1.491999999999999993e+00,-3.920266300000000115e+01,-3.568017199999999889e+01,-5.130691000000000486e+02
2.237999999999999989e+00,-3.920382999999999640e+01,-3.567289000000000243e+01,-5.130716999999999643e+02
2.983999999999999986e+00,-3.920606599999999986e+01,-3.566443300000000249e+01,-5.130751000000000204e+02
3.729999999999999982e+00,-3.920936999999999983e+01,-3.565480000000000160e+01,-5.130792000000000144e+02
4.475999999999999979e+00,-3.921417000000000286e+01,-3.564221599999999768e+01,-5.130843499999999722e+02
5.221999999999999531e+00,-3.922046300000000230e+01,-3.562667499999999876e+01,-5.130903299999999945e+02
5.967999999999999972e+00,-3.922761500000000012e+01,-3.561084699999999970e+01,-5.130969999999999800e+02
6.714000000000000412e+00,-3.923497800000000524e+01,-3.559740999999999644e+01,-5.131041999999999916e+02
7.460000000000000853e+00,-3.924190999999999718e+01,-3.558903499999999553e+01,-5.131114999999999782e+02
8.206000000000001293e+00,-3.924841299999999933e+01,-3.558559000000000339e+01,-5.131211499999999432e+02
8.952000000000001734e+00,-3.925491300000000194e+01,-3.558438999999999908e+01,-5.131336700000000519e+02
9.698000000000002174e+00,-3.926141400000000203e+01,-3.558426699999999698e+01,-5.131471000000000231e+02
1.044400000000000261e+01,-3.926791400000000465e+01,-3.558405700000000138e+01,-5.131592400000000680e+02
1.119000000000000306e+01,-3.927441799999999716e+01,-3.558259000000000327e+01,-5.131679699999999684e+02
1.193600000000000350e+01,-3.929342700000000121e+01,-3.557892999999999972e+01,-5.131693000000000211e+02
1.268200000000000394e+01,-3.932911299999999954e+01,-3.557380700000000218e+01,-5.131635999999999740e+02
1.342800000000000438e+01,-3.936898800000000165e+01,-3.556855399999999889e+01,-5.131549999999999727e+02
1.417400000000000482e+01,-3.940057000000000187e+01,-3.556451400000000262e+01,-5.131480000000000246e+02
1.492000000000000526e+01,-3.941135999999999484e+01,-3.556301500000000004e+01,-5.131468499999999722e+02
1.566600000000000570e+01,-3.940690599999999932e+01,-3.556587600000000293e+01,-5.131515500000000429e+02
1.641200000000000614e+01,-3.940145499999999856e+01,-3.557339499999999788e+01,-5.131583000000000538e+02
1.715800000000000480e+01,-3.939560000000000173e+01,-3.558460600000000085e+01,-5.131658300000000281e+02
1.790400000000000347e+01,-3.938993499999999415e+01,-3.559855999999999909e+01,-5.131725500000000011e+02
1.865000000000000213e+01,-3.938504999999999967e+01,-3.561429199999999895e+01,-5.131770999999999958e+02
1.939600000000000080e+01,-3.938081999999999994e+01,-3.563075300000000567e+01,-5.131780999999999722e+02
2.014199999999999946e+01,-3.937667000000000428e+01,-3.564744600000000219e+01,-5.131764500000000453e+02
2.088799999999999812e+01,-3.937250499999999676e+01,-3.566422299999999979e+01,-5.131743000000000166e+02
2.163399999999999679e+01,-3.936823300000000359e+01,-3.568094599999999872e+01,-5.131738000000000284e+02
2.237999999999999545e+01,-3.936377000000000237e+01,-3.569747499999999718e+01,-5.131770999999999958e+02
2.312599999999999412e+01,-3.935877599999999887e+01,-3.571374500000000296e+01,-5.131852999999999838e+02
2.387199999999999278e+01,-3.935318400000000594e+01,-3.572979399999999828e+01,-5.131964000000000397e+02
2.461799999999999145e+01,-3.934729999999999706e+01,-3.574563599999999752e+01,-5.132086000000000467e+02
2.536399999999999011e+01,-3.934144200000000069e+01,-3.576127999999999929e+01,-5.132196999999999889e+02
2.610999999999998877e+01,-3.933592199999999650e+01,-3.577674000000000376e+01,-5.132278400000000147e+02
2.685599999999998744e+01,-3.933093600000000123e+01,-3.578893000000000058e+01,-5.132336999999999989e+02
2.760199999999998610e+01,-3.932674399999999792e+01,-3.579535999999999518e+01,-5.132395599999999831e+02
2.834799999999998477e+01,-3.932374199999999576e+01,-3.579694400000000343e+01,-5.132454000000000178e+02
2.909399999999998343e+01,-3.932231500000000324e+01,-3.579460499999999712e+01,-5.132513000000000147e+02
