# Time,X,Y,Z
0.000000000000000000e+00,-3.974530000000000030e+01,-3.519559000000000282e+01,-5.139856999999999516e+02
7.459999999999999964e-01,-3.974332000000000420e+01,-3.519728500000000082e+01,-5.139722000000000435e+02
1.491999999999999993e+00,-3.974294699999999381e+01,-3.519622000000000384e+01,-5.139620400000000018e+02
2.237999999999999989e+00,-3.974418000000000006e+01,-3.519239999999999924e+01,-5.139550000000000409e+02
2.983999999999999986e+00,-3.974701999999999913e+01,-3.518581999999999965e+01,-5.139512300000000096e+02
3.729999999999999982e+00,-3.975146500000000316e+01,-3.517648300000000461e+01,-5.139507399999999961e+02
4.475999999999999979e+00,-3.975827000000000311e+01,-3.516034000000000503e+01,-5.139554400000000669e+02
5.221999999999999531e+00,-3.976743300000000403e+01,-3.513738599999999934e+01,-5.139654000000000451e+02
5.967999999999999972e+00,-3.977782400000000251e+01,-3.511370000000000147e+01,-5.139776000000000522e+02
6.714000000000000412e+00,-3.978832199999999375e+01,-3.509535600000000244e+01,-5.139891000000000076e+02
7.460000000000000853e+00,-3.979780000000000229e+01,-3.508842999999999535e+01,-5.139968000000000075e+02
8.206000000000001293e+00,-3.980595999999999890e+01,-3.509086200000000133e+01,-5.140013400000000274e+02
8.952000000000001734e+00,-3.981352600000000308e+01,-3.509561500000000223e+01,-5.140050700000000461e+02
9.698000000000002174e+00,-3.982086599999999521e+01,-3.510127299999999906e+01,-5.140081999999999880e+02
1.044400000000000261e+01,-3.982835800000000148e+01,-3.510642599999999902e+01,-5.140107000000000426e+02
1.119000000000000306e+01,-3.983637600000000134e+01,-3.510966499999999968e+01,-5.140126299999999446e+02
1.193600000000000350e+01,-3.985107399999999700e+01,-3.511146000000000100e+01,-5.140117999999999938e+02
1.268200000000000394e+01,-3.987399699999999569e+01,-3.511320500000000067e+01,-5.140072999999999865e+02
1.342800000000000438e+01,-3.989858600000000166e+01,-3.511488700000000307e+01,-5.140017000000000280e+02
1.417400000000000482e+01,-3.991829699999999548e+01,-3.511649699999999541e+01,-5.139972000000000207e+02
1.492000000000000526e+01,-3.992656699999999859e+01,-3.511802300000000088e+01,-5.139961499999999432e+02
1.566600000000000570e+01,-3.992580800000000352e+01,-3.511777000000000015e+01,-5.140054299999999330e+02
1.641200000000000614e+01,-3.992313000000000045e+01,-3.511556999999999817e+01,-5.140257599999999911e+02
1.715800000000000480e+01,-3.991903700000000299e+01,-3.511368000000000222e+01,-5.140503499999999804e+02
1.790400000000000347e+01,-3.991403199999999885e+01,-3.511437000000000097e+01,-5.140722700000000032e+02
1.865000000000000213e+01,-3.990862700000000274e+01,-3.511990000000000123e+01,-5.140846999999999980e+02
1.939600000000000080e+01,-3.990277499999999833e+01,-3.513081700000000041e+01,-5.140848399999999856e+02
2.014199999999999946e+01,-3.989640999999999593e+01,-3.514521400000000284e+01,-5.140775999999999613e+02
2.088799999999999812e+01,-3.989002599999999887e+01,-3.516166299999999723e+01,-5.140682000000000471e+02
2.163399999999999679e+01,-3.988409999999999656e+01,-3.517873800000000273e+01,-5.140617700000000241e+02
2.237999999999999545e+01,-3.987912399999999735e+01,-3.519500999999999635e+01,-5.140635399999999890e+02
2.312599999999999412e+01,-3.987564000000000419e+01,-3.521103699999999748e+01,-5.140742000000000189e+02
2.387199999999999278e+01,-3.987379500000000121e+01,-3.522780600000000106e+01,-5.140888999999999669e+02
2.461799999999999145e+01,-3.987343200000000110e+01,-3.524456400000000400e+01,-5.141045000000000300e+02
2.536399999999999011e+01,-3.987440000000000140e+01,-3.526056299999999766e+01,-5.141177400000000262e+02
2.610999999999998877e+01,-3.987655600000000078e+01,-3.527503600000000006e+01,-5.141255499999999756e+02
2.685599999999998744e+01,-3.987975699999999790e+01,-3.528172999999999604e+01,-5.141292999999999438e+02
2.760199999999998610e+01,-3.988396500000000344e+01,-3.527747000000000099e+01,-5.141326000000000249e+02
2.834799999999998477e+01,-3.988916799999999796e+01,-3.526612500000000239e+01,-5.141358599999999797e+02
2.909399999999998343e+01,-3.989535500000000212e+01,-3.525157500000000255e+01,-5.141391999999999598e+02
2.983999999999998209e+01,-3.990252000000000265e+01,-3.523769399999999763e+01,-5.141429000000000542e+02
3.058599999999998076e+01,-3.991136999999999802e+01,-3.522349499999999978e+01,-5.141471000000000231e+02
3.133199999999997942e+01,-3.992177199999999715e+01,-3.520668799999999976e+01,-5.141516000000000304e+02
3.207799999999998164e+01,-3.993244599999999878e+01,-3.518919999999999959e+01,-5.141562999999999874e+02
3.282399999999998386e+01,-3.994210000000000349e+01,-3.517295500000000175e+01,-5.141608999999999696e+02
3.356999999999998607e+01,-3.994945500000000038e+01,-3.515986999999999796e+01,-5.141652000000000271e+02
3.431599999999998829e+01,-3.995510499999999610e+01,-3.515195500000000095e+01,-5.141667499999999791e+02
3.506199999999999051e+01,-3.996054000000000173e+01,-3.514928400000000153e+01,-5.141639999999999873e+02
3.580799999999999272e+01,-3.996581599999999668e+01,-3.515090000000000003e+01,-5.141579000000000406e+02
3.655399999999999494e+01,-3.997099999999999653e+01,-3.515584000000000486e+01,-5.141496599999999262e+02
3.729999999999999716e+01,-3.997614999999999696e+01,-3.516314699999999505e+01,-5.141403999999999996e+02
3.804599999999999937e+01,-3.998116300000000223e+01,-3.517759999999999820e+01,-5.141197499999999536e+02
3.879200000000000159e+01,-3.998597300000000132e+01,-3.520080600000000004e+01,-5.140838599999999587e+02
3.953800000000000381e+01,-3.999069599999999980e+01,-3.522702800000000423e+01,-5.140430999999999813e+02
4.028400000000000603e+01,-3.999543400000000304e+01,-3.525052000000000163e+01,-5.140080000000000382e+02
4.103000000000000824e+01,-4.000029399999999669e+01,-3.526554500000000303e+01,-5.139891400000000203e+02
4.177600000000001046e+01,-4.000927000000000078e+01,-3.526701699999999562e+01,-5.139917599999999993e+02
4.252200000000001268e+01,-4.002361299999999744e+01,-3.525808699999999618e+01,-5.140085400000000391e+02
4.326800000000001489e+01,-4.003932999999999964e+01,-3.524536499999999961e+01,-5.140306400000000622e+02
4.401400000000001711e+01,-4.005243300000000062e+01,-3.523546599999999529e+01,-5.140492600000000039e+02
4.476000000000001933e+01,-4.005892599999999959e+01,-3.523499999999999943e+01,-5.140557999999999765e+02
4.550600000000002154e+01,-4.005425000000000324e+01,-3.524903499999999923e+01,-5.140497400000000425e+02
4.625200000000002376e+01,-4.003977199999999925e+01,-3.527324699999999780e+01,-5.140387599999999111e+02
4.699800000000002598e+01,-4.002039299999999855e+01,-3.530019999999999669e+01,-5.140261000000000422e+02
4.774400000000002819e+01,-4.000101500000000243e+01,-3.532245300000000299e+01,-5.140149999999999864e+02
4.849000000000003041e+01,-3.998653800000000302e+01,-3.533255799999999880e+01,-5.140086000000000013e+02
4.923600000000003263e+01,-3.998069999999999879e+01,-3.532888400000000217e+01,-5.140154400000000123e+02
4.998200000000003485e+01,-3.998088500000000067e+01,-3.531805399999999651e+01,-5.140346700000000055e+02
5.072800000000003706e+01,-3.998245999999999611e+01,-3.530501599999999485e+01,-5.140552400000000262e+02
5.147400000000003928e+01,-3.998079299999999847e+01,-3.529470399999999586e+01,-5.140661599999999680e+02
