# Time,X,Y,Z
0.000000000000000000e+00,-3.751761599999999675e+01,-3.100528699999999915e+01,-5.170891000000000304e+02
7.459999999999999964e-01,-3.752618999999999971e+01,-3.098236999999999952e+01,-5.170920999999999594e+02
1.491999999999999993e+00,-3.753347000000000122e+01,-3.096148099999999914e+01,-5.170956400000000031e+02
2.237999999999999989e+00,-3.753945000000000221e+01,-3.094262299999999755e+01,-5.170996999999999844e+02
2.983999999999999986e+00,-3.754413600000000173e+01,-3.092579500000000081e+01,-5.171042499999999791e+02
3.729999999999999982e+00,-3.754752299999999821e+01,-3.091099499999999978e+01,-5.171092999999999620e+02
4.475999999999999979e+00,-3.754959999999999809e+01,-3.089912199999999842e+01,-5.171152299999999968e+02
5.221999999999999531e+00,-3.755035800000000279e+01,-3.089017299999999722e+01,-5.171219999999999573e+02
5.967999999999999972e+00,-3.754982800000000509e+01,-3.088280499999999762e+01,-5.171291499999999814e+02
6.714000000000000412e+00,-3.754804000000000030e+01,-3.087567700000000315e+01,-5.171361699999999928e+02
7.460000000000000853e+00,-3.754501299999999731e+01,-3.086744099999999591e+01,-5.171426000000000158e+02
8.206000000000001293e+00,-3.754072000000000031e+01,-3.085813900000000132e+01,-5.171484000000000378e+02
8.952000000000001734e+00,-3.753537000000000035e+01,-3.084872599999999920e+01,-5.171539299999999457e+02
9.698000000000002174e+00,-3.752933499999999611e+01,-3.083924099999999768e+01,-5.171593000000000302e+02
1.044400000000000261e+01,-3.752299000000000007e+01,-3.082972100000000282e+01,-5.171644999999999754e+02
1.119000000000000306e+01,-3.751671999999999940e+01,-3.082020399999999682e+01,-5.171694300000000339e+02
1.193600000000000350e+01,-3.750865999999999900e+01,-3.080845300000000364e+01,-5.171734000000000151e+02
1.268200000000000394e+01,-3.749790200000000340e+01,-3.079364199999999840e+01,-5.171762999999999693e+02
1.342800000000000438e+01,-3.748624799999999624e+01,-3.077794000000000096e+01,-5.171787000000000489e+02
1.417400000000000482e+01,-3.747549999999999670e+01,-3.076350999999999658e+01,-5.171816999999999780e+02
1.492000000000000526e+01,-3.746745300000000611e+01,-3.075250999999999735e+01,-5.171858499999999594e+02
1.566600000000000570e+01,-3.748101799999999884e+01,-3.076704000000000150e+01,-5.171917999999999438e+02
1.641200000000000614e+01,-3.752199600000000146e+01,-3.081419400000000053e+01,-5.171990000000000691e+02
1.715800000000000480e+01,-3.757253599999999949e+01,-3.087364000000000175e+01,-5.172066999999999553e+02
1.790400000000000347e+01,-3.761480000000000246e+01,-3.092504899999999779e+01,-5.172145000000000437e+02
1.865000000000000213e+01,-3.763092999999999932e+01,-3.094809000000000410e+01,-5.172215999999999667e+02
1.939600000000000080e+01,-3.762406500000000165e+01,-3.094979299999999967e+01,-5.172278400000000147e+02
2.014199999999999946e+01,-3.761167499999999819e+01,-3.095069299999999757e+01,-5.172333399999999983e+02
2.088799999999999812e+01,-3.759742700000000326e+01,-3.095070800000000233e+01,-5.172381000000000313e+02
2.163399999999999679e+01,-3.758499000000000478e+01,-3.094975300000000118e+01,-5.172422000000000253e+02
2.237999999999999545e+01,-3.757802999999999827e+01,-3.094774600000000220e+01,-5.172455400000000054e+02
2.312599999999999412e+01,-3.757452800000000082e+01,-3.094477299999999786e+01,-5.172427999999999884e+02
2.387199999999999278e+01,-3.757084700000000055e+01,-3.094127500000000097e+01,-5.172322000000000344e+02
2.461799999999999145e+01,-3.756823299999999932e+01,-3.093769999999999953e+01,-5.172188999999999623e+02
2.536399999999999011e+01,-3.756792399999999787e+01,-3.093450499999999792e+01,-5.172082500000000209e+02
2.610999999999998877e+01,-3.757116699999999554e+01,-3.093214400000000097e+01,-5.172055000000000291e+02
2.685599999999998744e+01,-3.757723200000000219e+01,-3.093478599999999901e+01,-5.172105999999999995e+02
2.760199999999998610e+01,-3.758442700000000514e+01,-3.094336699999999851e+01,-5.172182999999999993e+02
2.834799999999998477e+01,-3.759255200000000485e+01,-3.095347800000000404e+01,-5.172269999999999754e+02
2.909399999999998343e+01,-3.760139999999999816e+01,-3.096070999999999884e+01,-5.172348599999999124e+02
2.983999999999998209e+01,-3.761075999999999908e+01,-3.096065900000000326e+01,-5.172400000000000091e+02
3.058599999999998076e+01,-3.762119699999999511e+01,-3.095248199999999983e+01,-5.172427999999999884e+02
3.133199999999997942e+01,-3.763287400000000105e+01,-3.094000999999999735e+01,-5.172449299999999539e+02
3.207799999999998164e+01,-3.764497000000000071e+01,-3.092584000000000088e+01,-5.172469499999999698e+02
3.282399999999998386e+01,-3.765668000000000148e+01,-3.091256699999999924e+01,-5.172491999999999734e+02
3.356999999999998607e+01,-3.766719000000000506e+01,-3.090278400000000403e+01,-5.172522000000000162e+02
3.431599999999998829e+01,-3.767505300000000545e+01,-3.089605999999999852e+01,-5.172568400000000111e+02
3.506199999999999051e+01,-3.767948499999999967e+01,-3.088994199999999779e+01,-5.172630000000000337e+02
3.580799999999999272e+01,-3.768069500000000005e+01,-3.088400000000000034e+01,-5.172696499999999560e+02
3.655399999999999494e+01,-3.767887000000000342e+01,-3.087780999999999665e+01,-5.172759399999999914e+02
3.729999999999999716e+01,-3.767421999999999827e+01,-3.087093699999999785e+01,-5.172807999999999993e+02
3.804599999999999937e+01,-3.766341800000000006e+01,-3.086231799999999836e+01,-5.172815600000000131e+02
3.879200000000000159e+01,-3.764592000000000382e+01,-3.085200300000000340e+01,-5.172777999999999565e+02
3.953800000000000381e+01,-3.762610200000000304e+01,-3.084124199999999760e+01,-5.172719999999999345e+02
4.028400000000000603e+01,-3.760835000000000150e+01,-3.083128699999999967e+01,-5.172666000000000395e+02
4.103000000000000824e+01,-3.759703999999999979e+01,-3.082338499999999826e+01,-5.172641599999999471e+02
4.177600000000001046e+01,-3.759242600000000323e+01,-3.081857700000000122e+01,-5.172690000000000055e+02
4.252200000000001268e+01,-3.759060000000000201e+01,-3.081708099999999817e+01,-5.172806000000000495e+02
4.326800000000001489e+01,-3.758965300000000553e+01,-3.081892399999999910e+01,-5.172943999999999960e+02
4.401400000000001711e+01,-3.758769600000000111e+01,-3.082412700000000072e+01,-5.173057999999999765e+02
4.476000000000001933e+01,-3.758284000000000447e+01,-3.083271599999999779e+01,-5.173101000000000340e+02
4.550600000000002154e+01,-3.757404700000000020e+01,-3.084306300000000078e+01,-5.173015000000000327e+02
4.625200000000002376e+01,-3.756277000000000044e+01,-3.085349699999999729e+01,-5.172817400000000134e+02
4.699800000000002598e+01,-3.755084599999999995e+01,-3.086397000000000190e+01,-5.172576000000000249e+02
4.774400000000002819e+01,-3.754010399999999947e+01,-3.087444099999999736e+01,-5.172359599999999773e+02
4.849000000000003041e+01,-3.753237500000000182e+01,-3.088486699999999985e+01,-5.172236000000000331e+02
4.923600000000003263e+01,-3.752937000000000012e+01,-3.089524500000000273e+01,-5.172242400000000089e+02
4.998200000000003485e+01,-3.753001400000000132e+01,-3.090558800000000161e+01,-5.172328999999999724e+02
5.072800000000003706e+01,-3.753195600000000098e+01,-3.091586099999999959e+01,-5.172430400000000645e+02
5.147400000000003928e+01,-3.753284000000000020e+01,-3.092603099999999827e+01,-5.172481700000000728e+02
5.222000000000004150e+01,-3.753032299999999566e+01,-3.093606599999999673e+01,-5.172417599999999993e+02
5.296600000000004371e+01,-3.752441999999999922e+01,-3.093834699999999671e+01,-5.172264000000000124e+02
5.371200000000004593e+01,-3.751687000000000438e+01,-3.092738200000000148e+01,-5.172093999999999596e+02
5.445800000000004815e+01,-3.750784999999999769e+01,-3.090632000000000090e+01,-5.171916999999999689e+02
5.520400000000005036e+01,-3.749755499999999842e+01,-3.087831300000000212e+01,-5.171742600000000039e+02
5.595000000000005258e+01,-3.748616799999999927e+01,-3.084650800000000004e+01,-5.171577999999999520e+02
5.669600000000005480e+01,-3.747304000000000457e+01,-3.081285900000000311e+01,-5.171421500000000151e+02
5.744200000000005701e+01,-3.745765699999999754e+01,-3.077744699999999867e+01,-5.171268000000000029e+02
5.818800000000005923e+01,-3.744039000000000073e+01,-3.074063100000000048e+01,-5.171122400000000425e+02
