# Time,X,Y,Z
0.000000000000000000e+00,-3.923649199999999837e+01,-3.551098599999999550e+01,-5.123190299999999979e+02
7.459999999999999964e-01,-3.923547999999999547e+01,-3.550383800000000178e+01,-5.123345299999999725e+02
1.491999999999999993e+00,-3.923536699999999655e+01,-3.549678400000000522e+01,-5.123482000000000198e+02
2.237999999999999989e+00,-3.923615000000000208e+01,-3.548982999999999777e+01,-5.123601700000000392e+02
2.983999999999999986e+00,-3.923782700000000290e+01,-3.548297000000000168e+01,-5.123704000000000178e+02
3.729999999999999982e+00,-3.924040200000000311e+01,-3.547620999999999469e+01,-5.123788500000000568e+02
4.475999999999999979e+00,-3.924416699999999736e+01,-3.546867800000000415e+01,-5.123845999999999776e+02
5.221999999999999531e+00,-3.924912600000000396e+01,-3.546037299999999703e+01,-5.123874499999999443e+02
5.967999999999999972e+00,-3.925483700000000198e+01,-3.545260199999999884e+01,-5.123891599999999471e+02
6.714000000000000412e+00,-3.926084999999999781e+01,-3.544666300000000092e+01,-5.123911000000000513e+02
7.460000000000000853e+00,-3.926672700000000304e+01,-3.544386300000000034e+01,-5.123949000000000069e+02
8.206000000000001293e+00,-3.927284199999999714e+01,-3.544408800000000070e+01,-5.124048999999999978e+02
8.952000000000001734e+00,-3.927976999999999919e+01,-3.544589000000000567e+01,-5.124215000000000373e+02
9.698000000000002174e+00,-3.928736500000000120e+01,-3.544856000000000051e+01,-5.124403700000000299e+02
1.044400000000000261e+01,-3.929548300000000438e+01,-3.545139299999999594e+01,-5.124571999999999434e+02
1.119000000000000306e+01,-3.930396999999999963e+01,-3.545368599999999759e+01,-5.124675999999999476e+02
1.193600000000000350e+01,-3.932460999999999984e+01,-3.545544000000000295e+01,-5.124577000000000453e+02
1.268200000000000394e+01,-3.936107600000000417e+01,-3.545715700000000226e+01,-5.124259599999999182e+02
1.342800000000000438e+01,-3.940105399999999491e+01,-3.545886199999999633e+01,-5.123862000000000307e+02
1.417400000000000482e+01,-3.943222999999999701e+01,-3.546057499999999862e+01,-5.123523599999999760e+02
1.492000000000000526e+01,-3.944230300000000256e+01,-3.546232200000000034e+01,-5.123382000000000289e+02
1.566600000000000570e+01,-3.943637000000000370e+01,-3.546419500000000369e+01,-5.123463000000000420e+02
1.641200000000000614e+01,-3.942848599999999948e+01,-3.546667500000000217e+01,-5.123650000000000091e+02
1.715800000000000480e+01,-3.941976500000000527e+01,-3.547035600000000244e+01,-5.123869599999999309e+02
1.790400000000000347e+01,-3.941132000000000346e+01,-3.547584499999999963e+01,-5.124050999999999476e+02
1.865000000000000213e+01,-3.940425499999999914e+01,-3.548374600000000356e+01,-5.124121000000000095e+02
1.939600000000000080e+01,-3.939809799999999740e+01,-3.549634000000000356e+01,-5.124067000000000007e+02
2.014199999999999946e+01,-3.939183799999999991e+01,-3.551386300000000062e+01,-5.123953999999999951e+02
2.088799999999999812e+01,-3.938580300000000278e+01,-3.553380200000000144e+01,-5.123831999999999880e+02
2.163399999999999679e+01,-3.938030999999999437e+01,-3.555366000000000071e+01,-5.123749400000000378e+02
2.237999999999999545e+01,-3.937567999999999557e+01,-3.557094000000000023e+01,-5.123755499999999756e+02
2.312599999999999412e+01,-3.937354000000000553e+01,-3.558574000000000126e+01,-5.123827499999999873e+02
2.387199999999999278e+01,-3.937428700000000248e+01,-3.559982000000000113e+01,-5.123910499999999502e+02
2.461799999999999145e+01,-3.937637700000000507e+01,-3.561314799999999536e+01,-5.124004499999999780e+02
2.536399999999999011e+01,-3.937827300000000008e+01,-3.562568300000000221e+01,-5.124107700000000705e+02
2.610999999999998877e+01,-3.937843300000000113e+01,-3.563739400000000046e+01,-5.124220599999999877e+02
2.685599999999998744e+01,-3.937487999999999744e+01,-3.564678200000000174e+01,-5.124353599999999460e+02
2.760199999999998610e+01,-3.936826299999999890e+01,-3.565254199999999685e+01,-5.124506999999999834e+02
2.834799999999998477e+01,-3.936099000000000103e+01,-3.565491000000000099e+01,-5.124660999999999831e+02
