# Time,X,Y,Z
0.000000000000000000e+00,-3.771985000000000099e+01,-3.117571300000000178e+01,-5.172615400000000818e+02
7.459999999999999964e-01,-3.772677999999999798e+01,-3.115442000000000178e+01,-5.172630000000000337e+02
1.491999999999999993e+00,-3.773272300000000001e+01,-3.113514999999999944e+01,-5.172648000000000366e+02
2.237999999999999989e+00,-3.773768199999999950e+01,-3.111790300000000187e+01,-5.172668999999999642e+02
2.983999999999999986e+00,-3.774165700000000356e+01,-3.110267600000000243e+01,-5.172694000000000187e+02
3.729999999999999982e+00,-3.774464400000000097e+01,-3.108947199999999711e+01,-5.172722999999999729e+02
4.475999999999999979e+00,-3.774674000000000262e+01,-3.107932000000000272e+01,-5.172754499999999780e+02
5.221999999999999531e+00,-3.774793599999999572e+01,-3.107222199999999646e+01,-5.172789299999999457e+02
5.967999999999999972e+00,-3.774810399999999788e+01,-3.106663100000000099e+01,-5.172826999999999771e+02
6.714000000000000412e+00,-3.774710000000000321e+01,-3.106099699999999686e+01,-5.172871000000000095e+02
7.460000000000000853e+00,-3.774479699999999838e+01,-3.105377400000000065e+01,-5.172920500000000175e+02
8.206000000000001293e+00,-3.774075300000000510e+01,-3.104514099999999743e+01,-5.172975999999999885e+02
8.952000000000001734e+00,-3.773504600000000408e+01,-3.103634500000000074e+01,-5.173035999999999603e+02
9.698000000000002174e+00,-3.772827000000000197e+01,-3.102744000000000213e+01,-5.173097000000000207e+02
1.044400000000000261e+01,-3.772102999999999895e+01,-3.101848200000000233e+01,-5.173157999999999674e+02
1.119000000000000306e+01,-3.771393199999999979e+01,-3.100952500000000001e+01,-5.173216599999999517e+02
1.193600000000000350e+01,-3.770472300000000132e+01,-3.099936099999999684e+01,-5.173270999999999731e+02
1.268200000000000394e+01,-3.769224000000000530e+01,-3.098752999999999957e+01,-5.173320300000000316e+02
1.342800000000000438e+01,-3.767870999999999526e+01,-3.097520399999999796e+01,-5.173368500000000267e+02
1.417400000000000482e+01,-3.766634400000000227e+01,-3.096356599999999659e+01,-5.173418599999999969e+02
1.492000000000000526e+01,-3.765736799999999818e+01,-3.095378499999999633e+01,-5.173473500000000058e+02
1.566600000000000570e+01,-3.766955999999999705e+01,-3.096524400000000199e+01,-5.173559599999999818e+02
1.641200000000000614e+01,-3.770796200000000198e+01,-3.100467700000000093e+01,-5.173684700000000021e+02
