# Time,X,Y,Z
0.000000000000000000e+00,-4.193278499999999553e+01,-3.087011699999999692e+01,-5.182959999999999354e+02
7.459999999999999964e-01,-4.194299300000000130e+01,-3.085680399999999679e+01,-5.183132299999999759e+02
1.491999999999999993e+00,-4.195122999999999536e+01,-3.084492499999999993e+01,-5.183252999999999702e+02
2.237999999999999989e+00,-4.195749699999999649e+01,-3.083447800000000427e+01,-5.183323000000000320e+02
2.983999999999999986e+00,-4.196179199999999554e+01,-3.082546400000000020e+01,-5.183340500000000475e+02
3.729999999999999982e+00,-4.196412000000000120e+01,-3.081788400000000294e+01,-5.183307499999999663e+02
4.475999999999999979e+00,-4.196354000000000184e+01,-3.081199799999999911e+01,-5.183175999999999704e+02
5.221999999999999531e+00,-4.196005000000000251e+01,-3.080780999999999636e+01,-5.182945599999999331e+02
5.967999999999999972e+00,-4.195505999999999602e+01,-3.080492000000000274e+01,-5.182688000000000557e+02
6.714000000000000412e+00,-4.194997800000000154e+01,-3.080294000000000310e+01,-5.182473999999999705e+02
7.460000000000000853e+00,-4.194621300000000019e+01,-3.080147399999999891e+01,-5.182373700000000554e+02
8.206000000000001293e+00,-4.194384799999999558e+01,-3.080082999999999771e+01,-5.182355999999999767e+02
8.952000000000001734e+00,-4.194196300000000122e+01,-3.080118599999999773e+01,-5.182341000000000122e+02
9.698000000000002174e+00,-4.194050200000000217e+01,-3.080194900000000047e+01,-5.182327999999999975e+02
1.044400000000000261e+01,-4.193939199999999801e+01,-3.080252800000000235e+01,-5.182317000000000462e+02
1.119000000000000306e+01,-4.193856399999999951e+01,-3.080233199999999982e+01,-5.182305999999999813e+02
1.193600000000000350e+01,-4.194277999999999906e+01,-3.079863699999999938e+01,-5.182296999999999798e+02
1.268200000000000394e+01,-4.195405200000000434e+01,-3.079110300000000322e+01,-5.182288999999999533e+02
1.342800000000000438e+01,-4.196818499999999830e+01,-3.078271500000000316e+01,-5.182283999999999651e+02
1.417400000000000482e+01,-4.198099500000000006e+01,-3.077645100000000156e+01,-5.182282000000000153e+02
1.492000000000000526e+01,-4.198829699999999576e+01,-3.077529699999999835e+01,-5.182283300000000281e+02
1.566600000000000570e+01,-4.198134999999999906e+01,-3.078058000000000050e+01,-5.182452400000000807e+02
1.641200000000000614e+01,-4.196034999999999826e+01,-3.079054799999999759e+01,-5.182854599999999436e+02
1.715800000000000480e+01,-4.193451300000000259e+01,-3.080356199999999944e+01,-5.183342000000000098e+02
1.790400000000000347e+01,-4.191305999999999443e+01,-3.081797600000000159e+01,-5.183769499999999653e+02
1.865000000000000213e+01,-4.190520500000000226e+01,-3.083215099999999964e+01,-5.183989000000000260e+02
1.939600000000000080e+01,-4.191561500000000251e+01,-3.084985399999999700e+01,-5.183997000000000526e+02
2.014199999999999946e+01,-4.193737800000000249e+01,-3.087260200000000054e+01,-5.183925000000000409e+02
2.088799999999999812e+01,-4.196230700000000269e+01,-3.089539699999999556e+01,-5.183827499999999873e+02
2.163399999999999679e+01,-4.198223499999999575e+01,-3.091323300000000174e+01,-5.183759000000000015e+02
2.237999999999999545e+01,-4.198897600000000097e+01,-3.092110399999999615e+01,-5.183775000000000546e+02
2.312599999999999412e+01,-4.198534399999999778e+01,-3.091548200000000080e+01,-5.183861699999999928e+02
2.387199999999999278e+01,-4.198031599999999486e+01,-3.089960900000000166e+01,-5.183963599999999587e+02
2.461799999999999145e+01,-4.197496999999999900e+01,-3.087864899999999935e+01,-5.184068999999999505e+02
2.536399999999999011e+01,-4.197039000000000186e+01,-3.085776699999999906e+01,-5.184167499999999791e+02
2.610999999999998877e+01,-4.196764999999999901e+01,-3.084212999999999738e+01,-5.184247000000000298e+02
2.685599999999998744e+01,-4.196609500000000281e+01,-3.083217800000000253e+01,-5.184307999999999765e+02
2.760199999999998610e+01,-4.196446999999999861e+01,-3.082398799999999994e+01,-5.184357999999999720e+02
2.834799999999998477e+01,-4.196294799999999725e+01,-3.081617400000000018e+01,-5.184394999999999527e+02
2.909399999999998343e+01,-4.196170399999999745e+01,-3.080734799999999751e+01,-5.184416999999999689e+02
2.983999999999998209e+01,-4.196090699999999885e+01,-3.079612499999999997e+01,-5.184421999999999571e+02
3.058599999999998076e+01,-4.196040299999999945e+01,-3.077707299999999790e+01,-5.184363400000000865e+02
3.133199999999997942e+01,-4.195991500000000229e+01,-3.074945999999999913e+01,-5.184226999999999634e+02
3.207799999999998164e+01,-4.195944000000000074e+01,-3.071895800000000065e+01,-5.184060699999999997e+02
3.282399999999998386e+01,-4.195896499999999918e+01,-3.069123599999999996e+01,-5.183910499999999502e+02
3.356999999999998607e+01,-4.195849000000000473e+01,-3.067196699999999865e+01,-5.183823999999999614e+02
3.431599999999998829e+01,-4.195803000000000083e+01,-3.066069399999999945e+01,-5.183832400000000007e+02
3.506199999999999051e+01,-4.195761999999999858e+01,-3.065324199999999877e+01,-5.183907500000000255e+02
3.580799999999999272e+01,-4.195724500000000035e+01,-3.064971200000000096e+01,-5.184006000000000540e+02
3.655399999999999494e+01,-4.195689399999999836e+01,-3.065020000000000167e+01,-5.184084000000000287e+02
3.729999999999999716e+01,-4.195656599999999514e+01,-3.065480200000000011e+01,-5.184100300000000061e+02
3.804599999999999937e+01,-4.196481299999999948e+01,-3.066209999999999880e+01,-5.184013700000000426e+02
3.879200000000000159e+01,-4.198530999999999835e+01,-3.067057800000000256e+01,-5.183851300000000037e+02
3.953800000000000381e+01,-4.201072700000000282e+01,-3.068019699999999617e+01,-5.183669399999999996e+02
4.028400000000000603e+01,-4.203373300000000512e+01,-3.069090999999999880e+01,-5.183524999999999636e+02
4.103000000000000824e+01,-4.204699300000000051e+01,-3.070267899999999628e+01,-5.183473999999999933e+02
4.177600000000001046e+01,-4.204464300000000065e+01,-3.071590399999999832e+01,-5.183520499999999629e+02
4.252200000000001268e+01,-4.203051400000000370e+01,-3.073075300000000354e+01,-5.183610999999999649e+02
4.326800000000001489e+01,-4.201184500000000099e+01,-3.074681999999999960e+01,-5.183713999999999942e+02
4.401400000000001711e+01,-4.199587000000000359e+01,-3.076370999999999611e+01,-5.183799999999999955e+02
4.476000000000001933e+01,-4.198982199999999665e+01,-3.078102000000000160e+01,-5.183837999999999511e+02
4.550600000000002154e+01,-4.200053799999999882e+01,-3.080674199999999985e+01,-5.183839000000000397e+02
4.625200000000002376e+01,-4.202337599999999895e+01,-3.084371599999999702e+01,-5.183836700000000519e+02
4.699800000000002598e+01,-4.204836699999999894e+01,-3.088380399999999781e+01,-5.183832400000000007e+02
4.774400000000002819e+01,-4.206552999999999543e+01,-3.091886699999999877e+01,-5.183827999999999747e+02
4.849000000000003041e+01,-4.206489000000000544e+01,-3.094077000000000055e+01,-5.183826999999999998e+02
4.923600000000003263e+01,-4.205099000000000586e+01,-3.093810300000000169e+01,-5.183839000000000397e+02
4.998200000000003485e+01,-4.203529699999999991e+01,-3.091369799999999657e+01,-5.183866000000000440e+02
5.072800000000003706e+01,-4.201823800000000375e+01,-3.088076200000000071e+01,-5.183894999999999982e+02
5.147400000000003928e+01,-4.200023000000000195e+01,-3.085250699999999924e+01,-5.183913599999999633e+02
5.222000000000004150e+01,-4.198169699999999693e+01,-3.084214000000000055e+01,-5.183908000000000129e+02
5.296600000000004371e+01,-4.196207000000000420e+01,-3.084776899999999955e+01,-5.183735400000000482e+02
5.371200000000004593e+01,-4.194116199999999850e+01,-3.085694299999999757e+01,-5.183334999999999582e+02
5.445800000000004815e+01,-4.191995599999999911e+01,-3.086705200000000104e+01,-5.182819999999999254e+02
5.520400000000005036e+01,-4.189944500000000005e+01,-3.087547700000000361e+01,-5.182304000000000315e+02
5.595000000000005258e+01,-4.188060399999999817e+01,-3.087960200000000199e+01,-5.181900000000000546e+02
5.669600000000005480e+01,-4.187302999999999997e+01,-3.087993599999999716e+01,-5.181592000000000553e+02
