# Time,X,Y,Z
0.000000000000000000e+00,-3.632308599999999643e+01,-2.729895399999999839e+01,-5.172040400000000773e+02
7.459999999999999964e-01,-3.635407999999999618e+01,-2.727684600000000259e+01,-5.172156999999999698e+02
1.491999999999999993e+00,-3.638045000000000329e+01,-2.725653499999999596e+01,-5.172243999999999460e+02
2.237999999999999989e+00,-3.640220000000000056e+01,-2.723802000000000234e+01,-5.172301599999999553e+02
2.983999999999999986e+00,-3.641932299999999856e+01,-2.722130399999999639e+01,-5.172328999999999724e+02
3.729999999999999982e+00,-3.643182800000000299e+01,-2.720638300000000243e+01,-5.172326699999999846e+02
4.475999999999999979e+00,-3.643717000000000183e+01,-2.719327999999999790e+01,-5.172273000000000138e+02
5.221999999999999531e+00,-3.643534999999999968e+01,-2.718199299999999852e+01,-5.172166999999999462e+02
5.967999999999999972e+00,-3.643017600000000300e+01,-2.717249500000000140e+01,-5.172042000000000144e+02
6.714000000000000412e+00,-3.642545700000000153e+01,-2.716475100000000253e+01,-5.171932400000000598e+02
7.460000000000000853e+00,-3.642499500000000268e+01,-2.715873499999999652e+01,-5.171869500000000244e+02
8.206000000000001293e+00,-3.642909600000000125e+01,-2.715615700000000032e+01,-5.171843999999999824e+02
8.952000000000001734e+00,-3.643486000000000047e+01,-2.715743300000000104e+01,-5.171827400000000807e+02
9.698000000000002174e+00,-3.644128400000000312e+01,-2.716060300000000183e+01,-5.171826999999999543e+02
1.044400000000000261e+01,-3.644736999999999938e+01,-2.716369999999999862e+01,-5.171849399999999832e+02
1.119000000000000306e+01,-3.645210999999999757e+01,-2.716475900000000365e+01,-5.171903700000000299e+02
1.193600000000000350e+01,-3.645040999999999798e+01,-2.715852399999999989e+01,-5.171978000000000293e+02
1.268200000000000394e+01,-3.644092599999999749e+01,-2.714441300000000012e+01,-5.172059000000000424e+02
1.342800000000000438e+01,-3.642832599999999843e+01,-2.712747199999999737e+01,-5.172145400000000564e+02
1.417400000000000482e+01,-3.641727000000000203e+01,-2.711274500000000032e+01,-5.172238999999999578e+02
1.492000000000000526e+01,-3.641241500000000286e+01,-2.710527599999999993e+01,-5.172339500000000498e+02
1.566600000000000570e+01,-3.643556999999999846e+01,-2.713473700000000122e+01,-5.172447499999999536e+02
1.641200000000000614e+01,-3.648995000000000033e+01,-2.720717999999999748e+01,-5.172560399999999845e+02
1.715800000000000480e+01,-3.655232999999999777e+01,-2.729222899999999896e+01,-5.172673999999999523e+02
1.790400000000000347e+01,-3.659949000000000296e+01,-2.735950900000000274e+01,-5.172785599999999704e+02
1.865000000000000213e+01,-3.660819999999999652e+01,-2.737863700000000122e+01,-5.172890999999999622e+02
1.939600000000000080e+01,-3.658517499999999956e+01,-2.736028499999999752e+01,-5.172989499999999907e+02
