# Time,X,Y,Z
0.000000000000000000e+00,-3.760627699999999862e+01,-3.109540200000000354e+01,-5.174339599999999564e+02
7.459999999999999964e-01,-3.761561199999999872e+01,-3.107203099999999907e+01,-5.174356700000000728e+02
1.491999999999999993e+00,-3.762357999999999691e+01,-3.105085800000000162e+01,-5.174376999999999498e+02
2.237999999999999989e+00,-3.763019600000000509e+01,-3.103187600000000046e+01,-5.174401000000000295e+02
2.983999999999999986e+00,-3.763544500000000426e+01,-3.101509000000000071e+01,-5.174429000000000087e+02
3.729999999999999982e+00,-3.763933000000000106e+01,-3.100049999999999883e+01,-5.174460400000000391e+02
4.475999999999999979e+00,-3.764175800000000294e+01,-3.098917199999999639e+01,-5.174494599999999309e+02
5.221999999999999531e+00,-3.764271500000000259e+01,-3.098110999999999748e+01,-5.174532000000000380e+02
5.967999999999999972e+00,-3.764235999999999649e+01,-3.097470700000000221e+01,-5.174573000000000320e+02
6.714000000000000412e+00,-3.764085999999999643e+01,-3.096835900000000308e+01,-5.174619000000000142e+02
7.460000000000000853e+00,-3.763836699999999524e+01,-3.096046300000000073e+01,-5.174670999999999594e+02
8.206000000000001293e+00,-3.763429599999999908e+01,-3.095115999999999801e+01,-5.174726600000000190e+02
8.952000000000001734e+00,-3.762836500000000228e+01,-3.094170800000000199e+01,-5.174783300000000281e+02
9.698000000000002174e+00,-3.762119699999999511e+01,-3.093215000000000003e+01,-5.174840000000000373e+02
1.044400000000000261e+01,-3.761339999999999861e+01,-3.092254000000000147e+01,-5.174897499999999582e+02
1.119000000000000306e+01,-3.760558699999999988e+01,-3.091293100000000038e+01,-5.174954000000000178e+02
1.193600000000000350e+01,-3.759376500000000476e+01,-3.090187000000000239e+01,-5.175009000000000015e+02
1.268200000000000394e+01,-3.757615300000000502e+01,-3.088881299999999896e+01,-5.175063000000000102e+02
1.342800000000000438e+01,-3.755668299999999959e+01,-3.087516799999999861e+01,-5.175116000000000440e+02
1.417400000000000482e+01,-3.753930700000000087e+01,-3.086234000000000322e+01,-5.175169700000000148e+02
1.492000000000000526e+01,-3.752796000000000021e+01,-3.085174400000000006e+01,-5.175225000000000364e+02
1.566600000000000570e+01,-3.754059000000000168e+01,-3.086349500000000035e+01,-5.175304999999999609e+02
1.641200000000000614e+01,-3.758069600000000321e+01,-3.090446699999999680e+01,-5.175419299999999794e+02
1.715800000000000480e+01,-3.763058499999999640e+01,-3.095619999999999905e+01,-5.175551000000000386e+02
1.790400000000000347e+01,-3.767255000000000109e+01,-3.100022899999999737e+01,-5.175682000000000471e+02
1.865000000000000213e+01,-3.768889599999999973e+01,-3.101809500000000241e+01,-5.175793999999999642e+02
1.939600000000000080e+01,-3.768292199999999781e+01,-3.101609399999999894e+01,-5.175881299999999783e+02
2.014199999999999946e+01,-3.767199699999999751e+01,-3.101322599999999952e+01,-5.175951000000000022e+02
2.088799999999999812e+01,-3.765949200000000019e+01,-3.101007800000000358e+01,-5.176004000000000360e+02
2.163399999999999679e+01,-3.764878499999999661e+01,-3.100723599999999891e+01,-5.176041999999999916e+02
2.237999999999999545e+01,-3.764325300000000141e+01,-3.100528699999999915e+01,-5.176065700000000334e+02
2.312599999999999412e+01,-3.764085000000000036e+01,-3.100393299999999996e+01,-5.176024999999999636e+02
2.387199999999999278e+01,-3.763825599999999838e+01,-3.100259600000000049e+01,-5.175901999999999816e+02
2.461799999999999145e+01,-3.763697400000000215e+01,-3.100143599999999822e+01,-5.175751000000000204e+02
2.536399999999999011e+01,-3.763849000000000444e+01,-3.100061400000000233e+01,-5.175622599999999238e+02
2.610999999999998877e+01,-3.764430000000000121e+01,-3.100029600000000229e+01,-5.175570700000000670e+02
2.685599999999998744e+01,-3.765422999999999831e+01,-3.100488900000000214e+01,-5.175617999999999483e+02
2.760199999999998610e+01,-3.766627499999999884e+01,-3.101567000000000007e+01,-5.175727000000000544e+02
2.834799999999998477e+01,-3.767917299999999869e+01,-3.102809000000000239e+01,-5.175856300000000374e+02
2.909399999999998343e+01,-3.769165999999999883e+01,-3.103760100000000222e+01,-5.175964999999999918e+02
2.983999999999998209e+01,-3.770248800000000244e+01,-3.103965600000000080e+01,-5.176013000000000375e+02
3.058599999999998076e+01,-3.771175399999999911e+01,-3.103608099999999936e+01,-5.175992999999999711e+02
3.133199999999997942e+01,-3.772041699999999764e+01,-3.103182199999999824e+01,-5.175940000000000509e+02
3.207799999999998164e+01,-3.772846200000000039e+01,-3.102701199999999915e+01,-5.175877699999999777e+02
3.282399999999998386e+01,-3.773587400000000258e+01,-3.102178200000000174e+01,-5.175830999999999449e+02
3.356999999999998607e+01,-3.774264999999999759e+01,-3.101625999999999905e+01,-5.175825999999999567e+02
3.431599999999998829e+01,-3.774756000000000000e+01,-3.101061199999999829e+01,-5.175865499999999884e+02
3.506199999999999051e+01,-3.774954600000000227e+01,-3.100489000000000317e+01,-5.175928999999999860e+02
3.580799999999999272e+01,-3.774884799999999530e+01,-3.099905599999999950e+01,-5.176000400000000354e+02
3.655399999999999494e+01,-3.774570999999999543e+01,-3.099306900000000198e+01,-5.176064999999999827e+02
3.729999999999999716e+01,-3.774036799999999658e+01,-3.098689299999999847e+01,-5.176108000000000402e+02
3.804599999999999937e+01,-3.772881699999999938e+01,-3.097905999999999693e+01,-5.176114999999999782e+02
3.879200000000000159e+01,-3.771011400000000435e+01,-3.096909099999999881e+01,-5.176095599999999877e+02
3.953800000000000381e+01,-3.768909500000000179e+01,-3.095843100000000092e+01,-5.176065700000000334e+02
4.028400000000000603e+01,-3.767059299999999666e+01,-3.094852399999999903e+01,-5.176040600000000040e+02
