# Time,X,Y,Z
0.000000000000000000e+00,-3.677365000000000350e+01,-2.839198300000000330e+01,-5.188509500000000116e+02
7.459999999999999964e-01,-3.682832299999999748e+01,-2.836859899999999968e+01,-5.188514999999999873e+02
1.491999999999999993e+00,-3.687346600000000052e+01,-2.834916300000000078e+01,-5.188523000000000138e+02
2.237999999999999989e+00,-3.690907999999999589e+01,-2.833367199999999642e+01,-5.188534499999999525e+02
2.983999999999999986e+00,-3.693516500000000491e+01,-2.832212800000000286e+01,-5.188549000000000433e+02
3.729999999999999982e+00,-3.695172000000000168e+01,-2.831453099999999878e+01,-5.188565999999999576e+02
4.475999999999999979e+00,-3.695282399999999967e+01,-2.831207299999999805e+01,-5.188590000000000373e+02
5.221999999999999531e+00,-3.693847299999999478e+01,-2.831475599999999915e+01,-5.188619400000000041e+02
5.967999999999999972e+00,-3.691755700000000218e+01,-2.832079000000000235e+01,-5.188650499999999965e+02
6.714000000000000412e+00,-3.689895200000000131e+01,-2.832838200000000128e+01,-5.188678999999999633e+02
7.460000000000000853e+00,-3.689155000000000229e+01,-2.833574300000000079e+01,-5.188700000000000045e+02
8.206000000000001293e+00,-3.689889500000000311e+01,-2.834401300000000035e+01,-5.188695000000000164e+02
8.952000000000001734e+00,-3.691380699999999848e+01,-2.835458799999999968e+01,-5.188660999999999603e+02
9.698000000000002174e+00,-3.692905400000000071e+01,-2.836604699999999823e+01,-5.188613000000000284e+02
1.044400000000000261e+01,-3.693740499999999827e+01,-2.837697400000000059e+01,-5.188567500000000337e+02
1.119000000000000306e+01,-3.693162499999999682e+01,-2.838594799999999907e+01,-5.188540600000000040e+02
1.193600000000000350e+01,-3.691592800000000096e+01,-2.838124799999999937e+01,-5.188541000000000167e+02
1.268200000000000394e+01,-3.689948300000000359e+01,-2.835925699999999949e+01,-5.188563000000000329e+02
1.342800000000000438e+01,-3.688250000000000028e+01,-2.833071500000000142e+01,-5.188603000000000520e+02
1.417400000000000482e+01,-3.686520000000000152e+01,-2.830636599999999703e+01,-5.188655400000000100e+02
1.492000000000000526e+01,-3.684779699999999991e+01,-2.829695099999999996e+01,-5.188716400000000704e+02
1.566600000000000570e+01,-3.682989500000000049e+01,-2.832088499999999698e+01,-5.188839000000000397e+02
1.641200000000000614e+01,-3.681133700000000175e+01,-2.837491400000000041e+01,-5.189043000000000347e+02
1.715800000000000480e+01,-3.679269399999999735e+01,-2.843729199999999935e+01,-5.189272999999999456e+02
1.790400000000000347e+01,-3.677453599999999767e+01,-2.848626699999999801e+01,-5.189472700000000032e+02
1.865000000000000213e+01,-3.675743500000000097e+01,-2.850009000000000370e+01,-5.189587000000000216e+02
1.939600000000000080e+01,-3.675182699999999869e+01,-2.848690999999999818e+01,-5.189566700000000310e+02
2.014199999999999946e+01,-3.676217000000000468e+01,-2.847070499999999882e+01,-5.189447000000000116e+02
2.088799999999999812e+01,-3.678004500000000121e+01,-2.845347600000000199e+01,-5.189294999999999618e+02
2.163399999999999679e+01,-3.679703500000000105e+01,-2.843721999999999994e+01,-5.189178500000000440e+02
2.237999999999999545e+01,-3.680472999999999928e+01,-2.842393699999999868e+01,-5.189164400000000796e+02
2.312599999999999412e+01,-3.679865999999999815e+01,-2.841233800000000187e+01,-5.189230999999999767e+02
2.387199999999999278e+01,-3.678411499999999990e+01,-2.840040399999999821e+01,-5.189307000000000016e+02
2.461799999999999145e+01,-3.676732299999999753e+01,-2.838905000000000101e+01,-5.189386599999999135e+02
2.536399999999999011e+01,-3.675450500000000176e+01,-2.837918300000000116e+01,-5.189462999999999511e+02
2.610999999999998877e+01,-3.675189600000000212e+01,-2.837171699999999674e+01,-5.189529400000000123e+02
