# Time,X,Y,Z
0.000000000000000000e+00,-3.848582000000000392e+01,-3.578730000000000189e+01,-5.141006499999999733e+02
7.459999999999999964e-01,-3.849045000000000272e+01,-3.578687999999999647e+01,-5.140773000000000366e+02
1.491999999999999993e+00,-3.849512999999999607e+01,-3.578456500000000062e+01,-5.140581700000000183e+02
2.237999999999999989e+00,-3.849984699999999549e+01,-3.578035399999999555e+01,-5.140431999999999562e+02
2.983999999999999986e+00,-3.850460999999999956e+01,-3.577424200000000098e+01,-5.140325000000000273e+02
3.729999999999999982e+00,-3.850940999999999548e+01,-3.576624000000000336e+01,-5.140259399999999914e+02
4.475999999999999979e+00,-3.851423599999999681e+01,-3.575433699999999959e+01,-5.140247000000000526e+02
5.221999999999999531e+00,-3.851908499999999691e+01,-3.573853700000000089e+01,-5.140287499999999454e+02
5.967999999999999972e+00,-3.852398699999999820e+01,-3.572184399999999727e+01,-5.140365000000000464e+02
6.714000000000000412e+00,-3.852897600000000011e+01,-3.570725600000000099e+01,-5.140462599999999611e+02
7.460000000000000853e+00,-3.853407999999999589e+01,-3.569777700000000209e+01,-5.140564600000000155e+02
8.206000000000001293e+00,-3.853997400000000084e+01,-3.569279000000000224e+01,-5.140674400000000333e+02
8.952000000000001734e+00,-3.854692500000000166e+01,-3.568950300000000198e+01,-5.140798999999999523e+02
9.698000000000002174e+00,-3.855434000000000339e+01,-3.568764999999999787e+01,-5.140928000000000111e+02
1.044400000000000261e+01,-3.856163800000000208e+01,-3.568696599999999819e+01,-5.141049000000000433e+02
1.119000000000000306e+01,-3.856822999999999979e+01,-3.568719000000000108e+01,-5.141153000000000475e+02
1.193600000000000350e+01,-3.857399000000000200e+01,-3.568726699999999852e+01,-5.141209999999999809e+02
1.268200000000000394e+01,-3.857933799999999991e+01,-3.568721000000000032e+01,-5.141216400000000704e+02
1.342800000000000438e+01,-3.858447299999999558e+01,-3.568838000000000221e+01,-5.141202400000000807e+02
1.417400000000000482e+01,-3.858960300000000387e+01,-3.569214000000000198e+01,-5.141196999999999662e+02
1.492000000000000526e+01,-3.859492500000000348e+01,-3.569983299999999815e+01,-5.141230000000000473e+02
1.566600000000000570e+01,-3.860124199999999917e+01,-3.571024699999999541e+01,-5.141358999999999924e+02
1.641200000000000614e+01,-3.860869999999999891e+01,-3.572109999999999985e+01,-5.141580000000000155e+02
1.715800000000000480e+01,-3.861650499999999653e+01,-3.573214999999999719e+01,-5.141828000000000429e+02
1.790400000000000347e+01,-3.862387499999999818e+01,-3.574316400000000016e+01,-5.142037400000000389e+02
1.865000000000000213e+01,-3.863002399999999881e+01,-3.575390200000000362e+01,-5.142142299999999295e+02
1.939600000000000080e+01,-3.862883800000000178e+01,-3.576439299999999832e+01,-5.142110599999999749e+02
2.014199999999999946e+01,-3.861849199999999627e+01,-3.577483000000000146e+01,-5.141993400000000065e+02
2.088799999999999812e+01,-3.860463000000000022e+01,-3.578521699999999583e+01,-5.141848999999999705e+02
2.163399999999999679e+01,-3.859288800000000208e+01,-3.579554999999999865e+01,-5.141736499999999523e+02
2.237999999999999545e+01,-3.858891699999999503e+01,-3.580583599999999933e+01,-5.141714500000000498e+02
2.312599999999999412e+01,-3.859232300000000038e+01,-3.581542600000000220e+01,-5.141757000000000062e+02
2.387199999999999278e+01,-3.859794999999999732e+01,-3.582363000000000142e+01,-5.141800500000000511e+02
2.461799999999999145e+01,-3.860426700000000011e+01,-3.583037999999999812e+01,-5.141843999999999824e+02
2.536399999999999011e+01,-3.860975999999999431e+01,-3.583559999999999945e+01,-5.141886599999999135e+02
2.610999999999998877e+01,-3.861290400000000034e+01,-3.583922199999999947e+01,-5.141929999999999836e+02
2.685599999999998744e+01,-3.861347199999999447e+01,-3.583952299999999980e+01,-5.141971999999999525e+02
2.760199999999998610e+01,-3.861290000000000333e+01,-3.583569699999999614e+01,-5.142014000000000351e+02
2.834799999999998477e+01,-3.861215200000000181e+01,-3.582901999999999987e+01,-5.142055699999999661e+02
