# Time,X,Y,Z
0.000000000000000000e+00,-3.956719000000000364e+01,-3.215867999999999682e+01,-5.153650000000000091e+02
7.459999999999999964e-01,-3.956268299999999982e+01,-3.217486999999999853e+01,-5.153617600000000039e+02
1.491999999999999993e+00,-3.955973400000000595e+01,-3.218605399999999861e+01,-5.153597399999999880e+02
2.237999999999999989e+00,-3.955834199999999612e+01,-3.219223399999999913e+01,-5.153588999999999487e+02
2.983999999999999986e+00,-3.955850600000000128e+01,-3.219341000000000008e+01,-5.153592999999999620e+02
3.729999999999999982e+00,-3.956022600000000011e+01,-3.218957999999999942e+01,-5.153609000000000151e+02
4.475999999999999979e+00,-3.956439600000000212e+01,-3.217672699999999963e+01,-5.153645999999999958e+02
5.221999999999999531e+00,-3.957101399999999813e+01,-3.215485400000000027e+01,-5.153703000000000429e+02
5.967999999999999972e+00,-3.957874299999999579e+01,-3.212998199999999827e+01,-5.153768299999999272e+02
6.714000000000000412e+00,-3.958624299999999607e+01,-3.210813999999999879e+01,-5.153828999999999496e+02
7.460000000000000853e+00,-3.959218200000000110e+01,-3.209535000000000338e+01,-5.153872000000000071e+02
8.206000000000001293e+00,-3.959556599999999804e+01,-3.208991599999999522e+01,-5.153902000000000498e+02
8.952000000000001734e+00,-3.959711500000000228e+01,-3.208597999999999928e+01,-5.153931999999999789e+02
9.698000000000002174e+00,-3.959801999999999822e+01,-3.208334399999999675e+01,-5.153961000000000467e+02
1.044400000000000261e+01,-3.959949000000000296e+01,-3.208179000000000514e+01,-5.153990499999999884e+02
1.119000000000000306e+01,-3.960273000000000110e+01,-3.208111999999999853e+01,-5.154020400000000564e+02
1.193600000000000350e+01,-3.961261999999999972e+01,-3.208140600000000120e+01,-5.154050999999999476e+02
1.268200000000000394e+01,-3.962979500000000144e+01,-3.208312600000000003e+01,-5.154083000000000538e+02
1.342800000000000438e+01,-3.964909399999999806e+01,-3.208666599999999391e+01,-5.154115600000000086e+02
1.417400000000000482e+01,-3.966534999999999656e+01,-3.209242000000000417e+01,-5.154148000000000138e+02
1.492000000000000526e+01,-3.967340999999999696e+01,-3.210076500000000266e+01,-5.154178500000000440e+02
1.566600000000000570e+01,-3.967296999999999940e+01,-3.212169000000000096e+01,-5.154046599999999216e+02
1.641200000000000614e+01,-3.966884000000000299e+01,-3.215790599999999699e+01,-5.153691999999999780e+02
1.715800000000000480e+01,-3.966347000000000378e+01,-3.219891700000000156e+01,-5.153269999999999982e+02
1.790400000000000347e+01,-3.965932500000000260e+01,-3.223423400000000072e+01,-5.152933299999999690e+02
