# Time,X,Y,Z
0.000000000000000000e+00,-3.835064699999999505e+01,-2.889603800000000078e+01,-5.176063000000000329e+02
7.459999999999999964e-01,-3.836802999999999741e+01,-2.888770300000000191e+01,-5.176138300000000072e+02
1.491999999999999993e+00,-3.838294000000000494e+01,-2.888087299999999757e+01,-5.176195700000000670e+02
2.237999999999999989e+00,-3.839537399999999678e+01,-2.887555000000000049e+01,-5.176235000000000355e+02
2.983999999999999986e+00,-3.840534199999999743e+01,-2.887172999999999945e+01,-5.176255499999999756e+02
3.729999999999999982e+00,-3.841283400000000370e+01,-2.886942000000000164e+01,-5.176258500000000140e+02
4.475999999999999979e+00,-3.841650999999999527e+01,-2.886887600000000020e+01,-5.176225599999999076e+02
5.221999999999999531e+00,-3.841637399999999758e+01,-2.887010399999999777e+01,-5.176158000000000357e+02
5.967999999999999972e+00,-3.841443600000000202e+01,-2.887270499999999984e+01,-5.176080299999999852e+02
6.714000000000000412e+00,-3.841271199999999908e+01,-2.887628600000000034e+01,-5.176019000000000005e+02
7.460000000000000853e+00,-3.841320999999999941e+01,-2.888044500000000170e+01,-5.176001599999999598e+02
8.206000000000001293e+00,-3.841644999999999754e+01,-2.888778499999999738e+01,-5.176017000000000507e+02
8.952000000000001734e+00,-3.842092499999999688e+01,-2.889945000000000164e+01,-5.176038999999999533e+02
9.698000000000002174e+00,-3.842560200000000492e+01,-2.891286300000000153e+01,-5.176065999999999576e+02
1.044400000000000261e+01,-3.842945499999999726e+01,-2.892544699999999835e+01,-5.176099000000000387e+02
1.119000000000000306e+01,-3.843145799999999923e+01,-2.893462800000000357e+01,-5.176136500000000069e+02
1.193600000000000350e+01,-3.843014500000000311e+01,-2.893255200000000116e+01,-5.176177400000000262e+02
1.268200000000000394e+01,-3.842584199999999583e+01,-2.891798599999999908e+01,-5.176221299999999701e+02
1.342800000000000438e+01,-3.842019699999999460e+01,-2.889826400000000106e+01,-5.176268999999999778e+02
1.417400000000000482e+01,-3.841485999999999734e+01,-2.888072199999999867e+01,-5.176321000000000367e+02
1.492000000000000526e+01,-3.841147999999999740e+01,-2.887269600000000125e+01,-5.176377999999999702e+02
1.566600000000000570e+01,-3.841216299999999961e+01,-2.888712299999999900e+01,-5.176459399999999960e+02
1.641200000000000614e+01,-3.841610700000000378e+01,-2.892226599999999692e+01,-5.176571700000000646e+02
1.715800000000000480e+01,-3.842061199999999843e+01,-2.896343800000000002e+01,-5.176694999999999709e+02
1.790400000000000347e+01,-3.842297700000000304e+01,-2.899595499999999859e+01,-5.176808999999999514e+02
1.865000000000000213e+01,-3.842049399999999792e+01,-2.900512999999999764e+01,-5.176893999999999778e+02
1.939600000000000080e+01,-3.841247599999999807e+01,-2.898717299999999852e+01,-5.176946400000000494e+02
2.014199999999999946e+01,-3.840115399999999823e+01,-2.895445300000000444e+01,-5.176977500000000418e+02
2.088799999999999812e+01,-3.838823299999999961e+01,-2.891652899999999704e+01,-5.176993400000000065e+02
2.163399999999999679e+01,-3.837540999999999514e+01,-2.888296699999999717e+01,-5.176999499999999443e+02
2.237999999999999545e+01,-3.836438400000000115e+01,-2.886332499999999968e+01,-5.177000000000000455e+02
2.312599999999999412e+01,-3.835299699999999490e+01,-2.885438499999999706e+01,-5.176979400000000169e+02
2.387199999999999278e+01,-3.834027000000000385e+01,-2.884703400000000428e+01,-5.176929299999999330e+02
2.461799999999999145e+01,-3.832969299999999890e+01,-2.884200900000000090e+01,-5.176870000000000118e+02
2.536399999999999011e+01,-3.832475000000000165e+01,-2.884003400000000283e+01,-5.176822499999999536e+02
2.610999999999998877e+01,-3.832892000000000365e+01,-2.884184300000000079e+01,-5.176805400000000645e+02
2.685599999999998744e+01,-3.833973999999999904e+01,-2.884934799999999910e+01,-5.176871300000000247e+02
2.760199999999998610e+01,-3.835195999999999827e+01,-2.886179000000000272e+01,-5.177020999999999731e+02
2.834799999999998477e+01,-3.836488299999999896e+01,-2.887588499999999669e+01,-5.177195000000000391e+02
2.909399999999998343e+01,-3.837781500000000534e+01,-2.888835100000000011e+01,-5.177335000000000491e+02
2.983999999999998209e+01,-3.839005999999999830e+01,-2.889590300000000411e+01,-5.177384599999999182e+02
3.058599999999998076e+01,-3.840172600000000358e+01,-2.889384000000000086e+01,-5.177359000000000151e+02
3.133199999999997942e+01,-3.841338700000000017e+01,-2.888306400000000096e+01,-5.177320599999999331e+02
3.207799999999998164e+01,-3.842504000000000275e+01,-2.886869600000000347e+01,-5.177277000000000271e+02
3.282399999999998386e+01,-3.843670000000000186e+01,-2.885585399999999723e+01,-5.177237499999999955e+02
3.356999999999998607e+01,-3.844836000000000098e+01,-2.884966299999999961e+01,-5.177210700000000543e+02
3.431599999999998829e+01,-3.846027999999999736e+01,-2.885932700000000040e+01,-5.177196999999999889e+02
3.506199999999999051e+01,-3.847253800000000012e+01,-2.888407899999999628e+01,-5.177188999999999623e+02
3.580799999999999272e+01,-3.848487500000000239e+01,-2.891406800000000032e+01,-5.177181400000000622e+02
3.655399999999999494e+01,-3.849703600000000137e+01,-2.893944400000000172e+01,-5.177169000000000096e+02
3.729999999999999716e+01,-3.850876599999999428e+01,-2.895035700000000034e+01,-5.177146999999999935e+02
3.804599999999999937e+01,-3.850457999999999714e+01,-2.893322600000000122e+01,-5.177115999999999758e+02
3.879200000000000159e+01,-3.847788599999999803e+01,-2.889194000000000173e+01,-5.177074999999999818e+02
3.953800000000000381e+01,-3.844173400000000385e+01,-2.884286900000000031e+01,-5.177021499999999605e+02
4.028400000000000603e+01,-3.840919000000000239e+01,-2.880238699999999952e+01,-5.176951999999999998e+02
4.103000000000000824e+01,-3.839332600000000184e+01,-2.878686300000000031e+01,-5.176862999999999602e+02
4.177600000000001046e+01,-3.839061699999999888e+01,-2.879717399999999827e+01,-5.176763300000000072e+02
4.252200000000001268e+01,-3.838884999999999792e+01,-2.881821400000000111e+01,-5.176662599999999657e+02
4.326800000000001489e+01,-3.838804000000000372e+01,-2.884239000000000175e+01,-5.176562000000000126e+02
4.401400000000001711e+01,-3.838817600000000141e+01,-2.886210600000000071e+01,-5.176461000000000467e+02
4.476000000000001933e+01,-3.838927000000000334e+01,-2.886977199999999755e+01,-5.176359999999999673e+02
4.550600000000002154e+01,-3.839286400000000299e+01,-2.886847000000000207e+01,-5.176258500000000140e+02
4.625200000000002376e+01,-3.839883400000000080e+01,-2.886599000000000359e+01,-5.176156599999999344e+02
4.699800000000002598e+01,-3.840469399999999922e+01,-2.886179000000000272e+01,-5.176054000000000315e+02
4.774400000000002819e+01,-3.840794999999999959e+01,-2.885533300000000168e+01,-5.175951999999999771e+02
4.849000000000003041e+01,-3.840611599999999726e+01,-2.884607899999999958e+01,-5.175851400000000240e+02
4.923600000000003263e+01,-3.839767499999999956e+01,-2.883290700000000228e+01,-5.175815000000000055e+02
4.998200000000003485e+01,-3.838436000000000092e+01,-2.881644600000000267e+01,-5.175871599999999262e+02
5.072800000000003706e+01,-3.836857600000000446e+01,-2.879877899999999613e+01,-5.175972000000000435e+02
5.147400000000003928e+01,-3.835270700000000232e+01,-2.878198800000000190e+01,-5.176067500000000337e+02
5.222000000000004150e+01,-3.833915700000000015e+01,-2.876815999999999818e+01,-5.176108400000000529e+02
5.296600000000004371e+01,-3.832900000000000063e+01,-2.876534499999999994e+01,-5.176097399999999880e+02
5.371200000000004593e+01,-3.832071700000000192e+01,-2.877390900000000329e+01,-5.176072400000000471e+02
5.445800000000004815e+01,-3.831281299999999845e+01,-2.878439499999999995e+01,-5.176034499999999525e+02
5.520400000000005036e+01,-3.830378699999999981e+01,-2.878735700000000008e+01,-5.175984999999999445e+02
5.595000000000005258e+01,-3.829213699999999676e+01,-2.877333799999999897e+01,-5.175925999999999476e+02
5.669600000000005480e+01,-3.827338400000000007e+01,-2.874499499999999941e+01,-5.175825999999999567e+02
5.744200000000005701e+01,-3.824605999999999995e+01,-2.871230300000000213e+01,-5.175678000000000338e+02
5.818800000000005923e+01,-3.821319000000000443e+01,-2.867678800000000194e+01,-5.175515000000000327e+02
5.893400000000006145e+01,-3.817779999999999774e+01,-2.863997999999999777e+01,-5.175371000000000095e+02
5.968000000000006366e+01,-3.814291400000000465e+01,-2.860340300000000369e+01,-5.175279500000000326e+02
6.042600000000006588e+01,-3.809736999999999796e+01,-2.856437700000000035e+01,-5.175288000000000466e+02
6.117200000000006810e+01,-3.803745299999999929e+01,-2.852163499999999630e+01,-5.175385999999999740e+02
6.191800000000007032e+01,-3.797733300000000156e+01,-2.847882000000000247e+01,-5.175517599999999447e+02
6.266400000000007253e+01,-3.793117999999999768e+01,-2.843957700000000344e+01,-5.175626999999999498e+02
6.341000000000007475e+01,-3.791316599999999681e+01,-2.840755000000000052e+01,-5.175657999999999674e+02
6.415600000000007697e+01,-3.792016599999999471e+01,-2.839373400000000203e+01,-5.175598999999999705e+02
6.490200000000007208e+01,-3.793735000000000213e+01,-2.840237600000000029e+01,-5.175493000000000166e+02
6.564800000000006719e+01,-3.796135000000000304e+01,-2.842700800000000072e+01,-5.175375000000000227e+02
6.639400000000006230e+01,-3.798879199999999656e+01,-2.846115300000000303e+01,-5.175276000000000067e+02
6.714000000000005741e+01,-3.801630800000000221e+01,-2.849834000000000245e+01,-5.175229000000000497e+02
6.788600000000005252e+01,-3.804215200000000152e+01,-2.853503200000000106e+01,-5.175227700000000368e+02
6.863200000000004763e+01,-3.806762700000000166e+01,-2.857211500000000370e+01,-5.175243500000000267e+02
6.937800000000004275e+01,-3.809391000000000105e+01,-2.860975600000000085e+01,-5.175277999999999565e+02
7.012400000000003786e+01,-3.812218499999999466e+01,-2.864812500000000028e+01,-5.175331400000000031e+02
7.087000000000003297e+01,-3.815363699999999625e+01,-2.868739000000000061e+01,-5.175404700000000275e+02
7.161600000000002808e+01,-3.818826699999999619e+01,-2.872755200000000286e+01,-5.175498000000000047e+02
7.236200000000002319e+01,-3.822527999999999793e+01,-2.876849699999999643e+01,-5.175610400000000482e+02
7.310800000000001830e+01,-3.826468300000000511e+01,-2.881022600000000011e+01,-5.175742000000000189e+02
7.385400000000001342e+01,-3.830647299999999689e+01,-2.885274099999999819e+01,-5.175892999999999802e+02
