# Time,X,Y,Z
0.000000000000000000e+00,-3.934190399999999954e+01,-3.609672499999999928e+01,-5.141536999999999580e+02
7.459999999999999964e-01,-3.934917999999999694e+01,-3.608957699999999846e+01,-5.141348000000000411e+02
1.491999999999999993e+00,-3.935634000000000299e+01,-3.608117700000000383e+01,-5.141191999999999780e+02
2.237999999999999989e+00,-3.936337699999999984e+01,-3.607151999999999958e+01,-5.141068999999999960e+02
2.983999999999999986e+00,-3.937030000000000030e+01,-3.606060800000000199e+01,-5.140978400000000192e+02
3.729999999999999982e+00,-3.937710599999999772e+01,-3.604844699999999591e+01,-5.140920999999999594e+02
4.475999999999999979e+00,-3.938374999999999915e+01,-3.603320000000000078e+01,-5.140902999999999565e+02
5.221999999999999531e+00,-3.939024000000000569e+01,-3.601487399999999894e+01,-5.140923999999999978e+02
5.967999999999999972e+00,-3.939663300000000135e+01,-3.599620399999999876e+01,-5.140974999999999682e+02
6.714000000000000412e+00,-3.940298500000000104e+01,-3.597993499999999756e+01,-5.141045000000000300e+02
7.460000000000000853e+00,-3.940936699999999604e+01,-3.596880699999999820e+01,-5.141125500000000557e+02
8.206000000000001293e+00,-3.941533300000000395e+01,-3.596364000000000516e+01,-5.141209999999999809e+02
8.952000000000001734e+00,-3.942069599999999951e+01,-3.596210999999999558e+01,-5.141296999999999571e+02
9.698000000000002174e+00,-3.942587000000000330e+01,-3.596226000000000056e+01,-5.141390400000000227e+02
1.044400000000000261e+01,-3.943126300000000128e+01,-3.596212399999999576e+01,-5.141490499999999884e+02
1.119000000000000306e+01,-3.943729400000000140e+01,-3.595974000000000359e+01,-5.141599999999999682e+02
1.193600000000000350e+01,-3.944870999999999839e+01,-3.595371600000000001e+01,-5.141722399999999880e+02
1.268200000000000394e+01,-3.946725500000000153e+01,-3.594542700000000224e+01,-5.141860000000000355e+02
1.342800000000000438e+01,-3.948883000000000010e+01,-3.593703499999999451e+01,-5.142007399999999961e+02
1.417400000000000482e+01,-3.950932999999999851e+01,-3.593070200000000369e+01,-5.142161999999999580e+02
1.492000000000000526e+01,-3.952466199999999930e+01,-3.592859299999999934e+01,-5.142317500000000337e+02
1.566600000000000570e+01,-3.953495999999999810e+01,-3.593097699999999861e+01,-5.142530000000000427e+02
1.641200000000000614e+01,-3.954327999999999577e+01,-3.593610999999999933e+01,-5.142812500000000000e+02
1.715800000000000480e+01,-3.954991500000000570e+01,-3.594312700000000405e+01,-5.143102999999999838e+02
1.790400000000000347e+01,-3.955514999999999759e+01,-3.595116999999999763e+01,-5.143337400000000343e+02
1.865000000000000213e+01,-3.955927299999999747e+01,-3.595937999999999590e+01,-5.143451999999999771e+02
1.939600000000000080e+01,-3.956183000000000050e+01,-3.596769699999999403e+01,-5.143445400000000518e+02
2.014199999999999946e+01,-3.956219000000000108e+01,-3.597664999999999935e+01,-5.143377699999999777e+02
2.088799999999999812e+01,-3.956038699999999864e+01,-3.598624399999999923e+01,-5.143282000000000380e+02
2.163399999999999679e+01,-3.955644199999999699e+01,-3.599649399999999844e+01,-5.143190299999999979e+02
2.237999999999999545e+01,-3.955038499999999857e+01,-3.600741000000000014e+01,-5.143135399999999890e+02
2.312599999999999412e+01,-3.953589999999999804e+01,-3.602309799999999740e+01,-5.143106700000000728e+02
2.387199999999999278e+01,-3.951157800000000009e+01,-3.604504399999999720e+01,-5.143076999999999543e+02
2.461799999999999145e+01,-3.948480999999999597e+01,-3.606931300000000107e+01,-5.143051000000000386e+02
2.536399999999999011e+01,-3.946298200000000378e+01,-3.609196000000000026e+01,-5.143033400000000483e+02
2.610999999999998877e+01,-3.945349000000000217e+01,-3.610904699999999679e+01,-5.143029000000000224e+02
2.685599999999998744e+01,-3.945297199999999549e+01,-3.611907199999999563e+01,-5.143037000000000489e+02
2.760199999999998610e+01,-3.945310200000000123e+01,-3.612378300000000309e+01,-5.143052000000000135e+02
2.834799999999998477e+01,-3.945382700000000398e+01,-3.612412600000000396e+01,-5.143070999999999913e+02
2.909399999999998343e+01,-3.945509699999999498e+01,-3.612104399999999771e+01,-5.143093999999999824e+02
2.983999999999998209e+01,-3.945686299999999846e+01,-3.611548200000000008e+01,-5.143117999999999483e+02
3.058599999999998076e+01,-3.945885999999999427e+01,-3.610292400000000157e+01,-5.143152499999999918e+02
3.133199999999997942e+01,-3.946087599999999895e+01,-3.608241999999999905e+01,-5.143200699999999870e+02
3.207799999999998164e+01,-3.946296300000000201e+01,-3.606027199999999766e+01,-5.143251999999999953e+02
3.282399999999998386e+01,-3.946516799999999847e+01,-3.604278599999999955e+01,-5.143296000000000276e+02
3.356999999999998607e+01,-3.946753300000000309e+01,-3.603626299999999816e+01,-5.143323000000000320e+02
3.431599999999998829e+01,-3.947043000000000035e+01,-3.604005999999999688e+01,-5.143316700000000310e+02
3.506199999999999051e+01,-3.947410999999999603e+01,-3.604778699999999958e+01,-5.143275999999999613e+02
3.580799999999999272e+01,-3.947843999999999909e+01,-3.605716300000000274e+01,-5.143207999999999629e+02
3.655399999999999494e+01,-3.948329000000000377e+01,-3.606590300000000582e+01,-5.143123000000000502e+02
3.729999999999999716e+01,-3.948852999999999724e+01,-3.607170999999999594e+01,-5.143030400000000100e+02
3.804599999999999937e+01,-3.949681999999999960e+01,-3.607325999999999766e+01,-5.142922399999999925e+02
3.879200000000000159e+01,-3.950932000000000244e+01,-3.607227000000000317e+01,-5.142794999999999845e+02
3.953800000000000381e+01,-3.952365999999999957e+01,-3.607098799999999983e+01,-5.142658999999999878e+02
4.028400000000000603e+01,-3.953746999999999900e+01,-3.607168200000000269e+01,-5.142527999999999793e+02
4.103000000000000824e+01,-3.954838000000000164e+01,-3.607661999999999836e+01,-5.142414599999999609e+02
4.177600000000001046e+01,-3.955495499999999964e+01,-3.608767299999999523e+01,-5.142340000000000373e+02
4.252200000000001268e+01,-3.955780000000000030e+01,-3.610400800000000032e+01,-5.142304000000000315e+02
4.326800000000001489e+01,-3.955762500000000159e+01,-3.612380200000000485e+01,-5.142285000000000537e+02
4.401400000000001711e+01,-3.955514000000000152e+01,-3.614523700000000161e+01,-5.142261399999999867e+02
4.476000000000001933e+01,-3.955104999999999649e+01,-3.616648499999999444e+01,-5.142210999999999785e+02
4.550600000000002154e+01,-3.954031799999999919e+01,-3.619129999999999825e+01,-5.142074599999999691e+02
4.625200000000002376e+01,-3.952072000000000429e+01,-3.622168400000000332e+01,-5.141841400000000704e+02
4.699800000000002598e+01,-3.949718499999999466e+01,-3.625319299999999600e+01,-5.141569999999999254e+02
4.774400000000002819e+01,-3.947463599999999673e+01,-3.628138700000000227e+01,-5.141314999999999600e+02
4.849000000000003041e+01,-3.945799600000000140e+01,-3.630182999999999538e+01,-5.141132999999999811e+02
