# Time,X,Y,Z
0.000000000000000000e+00,-3.983753000000000100e+01,-3.258228300000000388e+01,-5.151508000000000038e+02
7.459999999999999964e-01,-3.983545999999999765e+01,-3.259198800000000062e+01,-5.151504499999999780e+02
1.491999999999999993e+00,-3.983493400000000406e+01,-3.259792699999999854e+01,-5.151512000000000171e+02
2.237999999999999989e+00,-3.983594999999999686e+01,-3.260011000000000081e+01,-5.151529000000000451e+02
2.983999999999999986e+00,-3.983850499999999784e+01,-3.259852599999999967e+01,-5.151557000000000244e+02
3.729999999999999982e+00,-3.984259799999999530e+01,-3.259317999999999671e+01,-5.151595499999999674e+02
4.475999999999999979e+00,-3.984877999999999787e+01,-3.257997000000000298e+01,-5.151654999999999518e+02
5.221999999999999531e+00,-3.985705600000000004e+01,-3.255888699999999858e+01,-5.151737699999999904e+02
5.967999999999999972e+00,-3.986659199999999714e+01,-3.253609999999999758e+01,-5.151824299999999539e+02
6.714000000000000412e+00,-3.987657500000000255e+01,-3.251775999999999556e+01,-5.151898999999999660e+02
7.460000000000000853e+00,-3.988617999999999597e+01,-3.251003000000000043e+01,-5.151944599999999355e+02
8.206000000000001293e+00,-3.989541599999999733e+01,-3.251076499999999925e+01,-5.151963500000000522e+02
8.952000000000001734e+00,-3.990481599999999673e+01,-3.251344300000000231e+01,-5.151972700000000032e+02
9.698000000000002174e+00,-3.991434999999999889e+01,-3.251767699999999905e+01,-5.151976300000000037e+02
1.044400000000000261e+01,-3.992398000000000025e+01,-3.252307499999999862e+01,-5.151979400000000169e+02
1.119000000000000306e+01,-3.993368499999999699e+01,-3.252924300000000102e+01,-5.151987000000000307e+02
1.193600000000000350e+01,-3.994843300000000141e+01,-3.253597299999999848e+01,-5.152007999999999583e+02
1.268200000000000394e+01,-3.996944799999999987e+01,-3.254346999999999923e+01,-5.152040400000000773e+02
1.342800000000000438e+01,-3.999107999999999663e+01,-3.255196000000000112e+01,-5.152077000000000453e+02
1.417400000000000482e+01,-4.000766800000000245e+01,-3.256167199999999440e+01,-5.152110599999999749e+02
1.492000000000000526e+01,-4.001354600000000517e+01,-3.257283400000000029e+01,-5.152132599999999911e+02
