# Time,X,Y,Z
0.000000000000000000e+00,-3.749290500000000037e+01,-3.096023200000000131e+01,-5.170316000000000258e+02
7.459999999999999964e-01,-3.750169999999999959e+01,-3.093745200000000040e+01,-5.170350300000000061e+02
1.491999999999999993e+00,-3.750914799999999616e+01,-3.091661300000000168e+01,-5.170389400000000251e+02
2.237999999999999989e+00,-3.751524000000000569e+01,-3.089771299999999954e+01,-5.170434000000000196e+02
2.983999999999999986e+00,-3.751997800000000183e+01,-3.088075300000000212e+01,-5.170483400000000529e+02
3.729999999999999982e+00,-3.752336500000000541e+01,-3.086573200000000128e+01,-5.170538999999999987e+02
4.475999999999999979e+00,-3.752539399999999858e+01,-3.085349000000000075e+01,-5.170602999999999838e+02
5.221999999999999531e+00,-3.752607000000000426e+01,-3.084402800000000155e+01,-5.170675999999999704e+02
5.967999999999999972e+00,-3.752539000000000158e+01,-3.083608599999999811e+01,-5.170752599999999575e+02
6.714000000000000412e+00,-3.752337299999999942e+01,-3.082840300000000155e+01,-5.170827000000000453e+02
7.460000000000000853e+00,-3.752002000000000237e+01,-3.081972700000000032e+01,-5.170893599999999424e+02
8.206000000000001293e+00,-3.751547999999999661e+01,-3.081007800000000429e+01,-5.170951999999999771e+02
8.952000000000001734e+00,-3.751010000000000133e+01,-3.080034299999999803e+01,-5.171006999999999607e+02
9.698000000000002174e+00,-3.750419000000000125e+01,-3.079055200000000170e+01,-5.171058299999999690e+02
1.044400000000000261e+01,-3.749803499999999445e+01,-3.078073499999999640e+01,-5.171105999999999767e+02
1.119000000000000306e+01,-3.749194699999999614e+01,-3.077092199999999877e+01,-5.171150000000000091e+02
1.193600000000000350e+01,-3.748449000000000098e+01,-3.075885600000000153e+01,-5.171183999999999514e+02
1.268200000000000394e+01,-3.747496799999999695e+01,-3.074371999999999971e+01,-5.171208000000000311e+02
1.342800000000000438e+01,-3.746475200000000427e+01,-3.072769999999999868e+01,-5.171228599999999460e+02
1.417400000000000482e+01,-3.745522700000000071e+01,-3.071297999999999817e+01,-5.171254999999999882e+02
1.492000000000000526e+01,-3.744777700000000209e+01,-3.070174600000000353e+01,-5.171293299999999817e+02
1.566600000000000570e+01,-3.746132300000000015e+01,-3.071649199999999880e+01,-5.171344599999999900e+02
1.641200000000000614e+01,-3.750204999999999700e+01,-3.076457800000000375e+01,-5.171403000000000247e+02
1.715800000000000480e+01,-3.755220999999999520e+01,-3.082548900000000103e+01,-5.171464999999999463e+02
1.790400000000000347e+01,-3.759406699999999546e+01,-3.087871400000000222e+01,-5.171526499999999942e+02
1.865000000000000213e+01,-3.760987500000000239e+01,-3.090373400000000359e+01,-5.171584500000000162e+02
1.939600000000000080e+01,-3.760295500000000146e+01,-3.090729099999999718e+01,-5.171638000000000375e+02
2.014199999999999946e+01,-3.759078000000000230e+01,-3.090969000000000122e+01,-5.171686999999999443e+02
