# Time,X,Y,Z
0.000000000000000000e+00,-4.051338599999999701e+01,-3.290580700000000292e+01,-5.181236000000000104e+02
7.459999999999999964e-01,-4.050889600000000002e+01,-3.290135000000000076e+01,-5.180928999999999860e+02
1.491999999999999993e+00,-4.050547800000000365e+01,-3.289442999999999984e+01,-5.180669000000000324e+02
2.237999999999999989e+00,-4.050312999999999874e+01,-3.288504400000000061e+01,-5.180455299999999852e+02
2.983999999999999986e+00,-4.050184999999999746e+01,-3.287319600000000008e+01,-5.180288000000000466e+02
3.729999999999999982e+00,-4.050164000000000186e+01,-3.285888700000000284e+01,-5.180167000000000144e+02
4.475999999999999979e+00,-4.050280000000000058e+01,-3.283780000000000143e+01,-5.180108599999999797e+02
5.221999999999999531e+00,-4.050533000000000072e+01,-3.280993699999999791e+01,-5.180111699999999928e+02
5.967999999999999972e+00,-4.050877799999999951e+01,-3.278176500000000004e+01,-5.180153999999999996e+02
6.714000000000000412e+00,-4.051269500000000079e+01,-3.275975999999999999e+01,-5.180212000000000216e+02
7.460000000000000853e+00,-4.051663599999999832e+01,-3.275039300000000253e+01,-5.180262500000000045e+02
8.206000000000001293e+00,-4.052185999999999666e+01,-3.275069799999999987e+01,-5.180304999999999609e+02
8.952000000000001734e+00,-4.052874400000000321e+01,-3.275303300000000206e+01,-5.180352000000000317e+02
9.698000000000002174e+00,-4.053553400000000551e+01,-3.275682000000000471e+01,-5.180400400000000900e+02
1.044400000000000261e+01,-4.054045500000000146e+01,-3.276149999999999807e+01,-5.180448000000000093e+02
1.119000000000000306e+01,-4.054174000000000433e+01,-3.276650200000000268e+01,-5.180491299999999910e+02
1.193600000000000350e+01,-4.053985200000000333e+01,-3.277075599999999866e+01,-5.180498000000000047e+02
1.268200000000000394e+01,-4.053679000000000343e+01,-3.277441799999999716e+01,-5.180456500000000233e+02
1.342800000000000438e+01,-4.053309999999999746e+01,-3.277878599999999665e+01,-5.180397299999999632e+02
1.417400000000000482e+01,-4.052932400000000257e+01,-3.278515200000000362e+01,-5.180352000000000317e+02
1.492000000000000526e+01,-4.052601200000000148e+01,-3.279480399999999918e+01,-5.180351000000000568e+02
1.566600000000000570e+01,-4.052314799999999906e+01,-3.280775500000000022e+01,-5.180531999999999471e+02
1.641200000000000614e+01,-4.052040999999999826e+01,-3.282266599999999812e+01,-5.180920399999999972e+02
1.715800000000000480e+01,-4.051785699999999935e+01,-3.283880599999999816e+01,-5.181376299999999446e+02
1.790400000000000347e+01,-4.051557000000000386e+01,-3.285544000000000153e+01,-5.181761999999999944e+02
1.865000000000000213e+01,-4.051362000000000307e+01,-3.287182999999999566e+01,-5.181938000000000102e+02
1.939600000000000080e+01,-4.051754999999999995e+01,-3.288837399999999889e+01,-5.181932000000000471e+02
2.014199999999999946e+01,-4.052984199999999504e+01,-3.290560500000000133e+01,-5.181880999999999631e+02
2.088799999999999812e+01,-4.054594399999999865e+01,-3.292300399999999883e+01,-5.181814000000000533e+02
2.163399999999999679e+01,-4.056131699999999540e+01,-3.294005999999999545e+01,-5.181756599999999935e+02
2.237999999999999545e+01,-4.057141000000000020e+01,-3.295625300000000379e+01,-5.181737000000000535e+02
2.312599999999999412e+01,-4.057349400000000372e+01,-3.296894499999999795e+01,-5.181769000000000460e+02
2.387199999999999278e+01,-4.057037000000000404e+01,-3.297631499999999960e+01,-5.181829999999999927e+02
2.461799999999999145e+01,-4.056579599999999886e+01,-3.297909500000000094e+01,-5.181893299999999272e+02
2.536399999999999011e+01,-4.056353000000000009e+01,-3.297802000000000078e+01,-5.181932000000000471e+02
2.610999999999998877e+01,-4.056732999999999834e+01,-3.297381599999999935e+01,-5.181918299999999817e+02
2.685599999999998744e+01,-4.057953599999999739e+01,-3.296723000000000070e+01,-5.181811000000000149e+02
2.760199999999998610e+01,-4.059745999999999810e+01,-3.295863299999999896e+01,-5.181618999999999460e+02
2.834799999999998477e+01,-4.061731699999999989e+01,-3.294817400000000163e+01,-5.181393400000000611e+02
2.909399999999998343e+01,-4.063532599999999917e+01,-3.293601199999999807e+01,-5.181183499999999640e+02
2.983999999999998209e+01,-4.064770000000000039e+01,-3.292229999999999990e+01,-5.181039400000000796e+02
3.058599999999998076e+01,-4.065537600000000396e+01,-3.290648000000000195e+01,-5.180950000000000273e+02
3.133199999999997942e+01,-4.066175499999999943e+01,-3.288869499999999846e+01,-5.180871599999999262e+02
3.207799999999998164e+01,-4.066678600000000188e+01,-3.287013199999999813e+01,-5.180807499999999663e+02
3.282399999999998386e+01,-4.067040599999999984e+01,-3.285198199999999957e+01,-5.180760500000000093e+02
3.356999999999998607e+01,-4.067255999999999716e+01,-3.283543399999999934e+01,-5.180733000000000175e+02
3.431599999999998829e+01,-4.067215300000000155e+01,-3.282030999999999921e+01,-5.180734999999999673e+02
3.506199999999999051e+01,-4.066919999999999646e+01,-3.280695700000000414e+01,-5.180764000000000351e+02
3.580799999999999272e+01,-4.066532000000000124e+01,-3.279739000000000004e+01,-5.180804400000000669e+02
3.655399999999999494e+01,-4.066213599999999673e+01,-3.279360199999999992e+01,-5.180840000000000600e+02
3.729999999999999716e+01,-4.066126599999999769e+01,-3.279760699999999929e+01,-5.180854000000000497e+02
3.804599999999999937e+01,-4.066673000000000116e+01,-3.281083699999999936e+01,-5.180813600000000179e+02
3.879200000000000159e+01,-4.067849000000000359e+01,-3.283094000000000534e+01,-5.180718000000000529e+02
3.953800000000000381e+01,-4.069209000000000032e+01,-3.285423699999999769e+01,-5.180600599999999076e+02
4.028400000000000603e+01,-4.070306400000000480e+01,-3.287704500000000252e+01,-5.180498700000000554e+02
