# Time,X,Y,Z
0.000000000000000000e+00,-4.240577700000000050e+01,-3.244917999999999836e+01,-5.185833999999999833e+02
7.459999999999999964e-01,-4.241406599999999827e+01,-3.243578000000000117e+01,-5.185863600000000133e+02
1.491999999999999993e+00,-4.241967800000000466e+01,-3.242428599999999506e+01,-5.185883999999999787e+02
2.237999999999999989e+00,-4.242262000000000199e+01,-3.241470300000000293e+01,-5.185895000000000437e+02
2.983999999999999986e+00,-4.242288200000000131e+01,-3.240702999999999889e+01,-5.185896599999999808e+02
3.729999999999999982e+00,-4.242046699999999504e+01,-3.240126400000000473e+01,-5.185888700000000426e+02
4.475999999999999979e+00,-4.241269000000000489e+01,-3.239772399999999664e+01,-5.185865999999999758e+02
5.221999999999999531e+00,-4.239954000000000178e+01,-3.239640800000000098e+01,-5.185829499999999825e+02
5.967999999999999972e+00,-4.238506300000000238e+01,-3.239684699999999395e+01,-5.185785499999999502e+02
6.714000000000000412e+00,-4.237329499999999882e+01,-3.239856300000000289e+01,-5.185742999999999938e+02
7.460000000000000853e+00,-4.236828200000000066e+01,-3.240109299999999593e+01,-5.185710000000000264e+02
8.206000000000001293e+00,-4.237129999999999797e+01,-3.240408000000000044e+01,-5.185689999999999600e+02
8.952000000000001734e+00,-4.237883800000000178e+01,-3.240736400000000117e+01,-5.185680499999999711e+02
9.698000000000002174e+00,-4.238776800000000122e+01,-3.241074000000000410e+01,-5.185683599999999842e+02
1.044400000000000261e+01,-4.239495000000000147e+01,-3.241400000000000148e+01,-5.185698999999999614e+02
1.119000000000000306e+01,-4.239725500000000125e+01,-3.241694299999999629e+01,-5.185727000000000544e+02
1.193600000000000350e+01,-4.239579799999999921e+01,-3.241941500000000076e+01,-5.185792000000000144e+02
1.268200000000000394e+01,-4.239385000000000048e+01,-3.242145500000000169e+01,-5.185909400000000460e+02
1.342800000000000438e+01,-4.239151799999999781e+01,-3.242317599999999800e+01,-5.186062599999999065e+02
1.417400000000000482e+01,-4.238890999999999565e+01,-3.242468600000000123e+01,-5.186236000000000104e+02
1.492000000000000526e+01,-4.238611999999999824e+01,-3.242608599999999797e+01,-5.186413000000000011e+02
1.566600000000000570e+01,-4.238242299999999574e+01,-3.242484300000000275e+01,-5.186639400000000251e+02
1.641200000000000614e+01,-4.237750599999999679e+01,-3.241980699999999871e+01,-5.186938499999999976e+02
1.715800000000000480e+01,-4.237210499999999769e+01,-3.241315499999999616e+01,-5.187257700000000114e+02
1.790400000000000347e+01,-4.236695499999999726e+01,-3.240707400000000149e+01,-5.187545000000000073e+02
1.865000000000000213e+01,-4.236279700000000048e+01,-3.240374800000000022e+01,-5.187748400000000402e+02
1.939600000000000080e+01,-4.237080000000000268e+01,-3.241052600000000439e+01,-5.187789999999999964e+02
2.014199999999999946e+01,-4.239475600000000099e+01,-3.242819199999999569e+01,-5.187684299999999666e+02
2.088799999999999812e+01,-4.242435499999999848e+01,-3.244905500000000131e+01,-5.187518299999999272e+02
2.163399999999999679e+01,-4.244927599999999757e+01,-3.246542999999999779e+01,-5.187380000000000564e+02
2.237999999999999545e+01,-4.245920999999999879e+01,-3.246962399999999604e+01,-5.187355999999999767e+02
2.312599999999999412e+01,-4.244570999999999827e+01,-3.246021999999999963e+01,-5.187481700000000728e+02
2.387199999999999278e+01,-4.241491699999999554e+01,-3.244379800000000103e+01,-5.187689000000000306e+02
2.461799999999999145e+01,-4.237838699999999648e+01,-3.242469000000000534e+01,-5.187912000000000035e+02
2.536399999999999011e+01,-4.234767500000000240e+01,-3.240720999999999918e+01,-5.188084999999999809e+02
2.610999999999998877e+01,-4.233434000000000452e+01,-3.239568299999999823e+01,-5.188139999999999645e+02
2.685599999999998744e+01,-4.233615000000000350e+01,-3.239040800000000075e+01,-5.188102999999999838e+02
2.760199999999998610e+01,-4.234140000000000015e+01,-3.238750000000000284e+01,-5.188043000000000120e+02
2.834799999999998477e+01,-4.234740999999999644e+01,-3.238500200000000007e+01,-5.187966000000000122e+02
2.909399999999998343e+01,-4.235149000000000541e+01,-3.238096199999999669e+01,-5.187873499999999467e+02
2.983999999999998209e+01,-4.235096400000000472e+01,-3.237342000000000297e+01,-5.187770400000000564e+02
3.058599999999998076e+01,-4.234694299999999600e+01,-3.236144600000000082e+01,-5.187639000000000351e+02
3.133199999999997942e+01,-4.234252000000000038e+01,-3.234659200000000112e+01,-5.187477400000000216e+02
3.207799999999998164e+01,-4.233800000000000097e+01,-3.233065799999999967e+01,-5.187312599999999065e+02
3.282399999999998386e+01,-4.233367499999999950e+01,-3.231544999999999845e+01,-5.187172000000000480e+02
3.356999999999998607e+01,-4.232984000000000435e+01,-3.230276500000000084e+01,-5.187083000000000084e+02
3.431599999999998829e+01,-4.232661999999999836e+01,-3.229196500000000469e+01,-5.187084999999999582e+02
3.506199999999999051e+01,-4.232391700000000156e+01,-3.228210999999999586e+01,-5.187168000000000347e+02
3.580799999999999272e+01,-4.232172399999999612e+01,-3.227453200000000066e+01,-5.187287999999999784e+02
3.655399999999999494e+01,-4.232001999999999953e+01,-3.227057999999999538e+01,-5.187400000000000091e+02
