# Time,X,Y,Z
0.000000000000000000e+00,-4.230806700000000120e+01,-3.190643000000000029e+01,-5.177213000000000420e+02
7.459999999999999964e-01,-4.231737000000000393e+01,-3.190052999999999983e+01,-5.177319300000000339e+02
1.491999999999999993e+00,-4.232438700000000154e+01,-3.189621700000000004e+01,-5.177385000000000446e+02
2.237999999999999989e+00,-4.232911000000000001e+01,-3.189349199999999840e+01,-5.177410999999999603e+02
2.983999999999999986e+00,-4.233154299999999637e+01,-3.189235100000000145e+01,-5.177396999999999707e+02
3.729999999999999982e+00,-4.233168400000000275e+01,-3.189280000000000115e+01,-5.177341999999999871e+02
4.475999999999999979e+00,-4.232746500000000367e+01,-3.189525200000000282e+01,-5.177209500000000162e+02
5.221999999999999531e+00,-4.231889000000000323e+01,-3.189970999999999890e+01,-5.176998999999999569e+02
5.967999999999999972e+00,-4.230905500000000075e+01,-3.190554600000000107e+01,-5.176766999999999825e+02
6.714000000000000412e+00,-4.230106699999999620e+01,-3.191213199999999972e+01,-5.176571000000000140e+02
7.460000000000000853e+00,-4.229801599999999695e+01,-3.191884199999999794e+01,-5.176468499999999722e+02
8.206000000000001293e+00,-4.230102999999999724e+01,-3.192677899999999624e+01,-5.176435500000000047e+02
8.952000000000001734e+00,-4.230756999999999834e+01,-3.193652299999999755e+01,-5.176411000000000513e+02
9.698000000000002174e+00,-4.231526999999999816e+01,-3.194667999999999708e+01,-5.176391599999999471e+02
1.044400000000000261e+01,-4.232174299999999789e+01,-3.195584699999999856e+01,-5.176376299999999446e+02
1.119000000000000306e+01,-4.232462000000000302e+01,-3.196262000000000114e+01,-5.176361699999999928e+02
1.193600000000000350e+01,-4.232414599999999893e+01,-3.196485500000000002e+01,-5.176349999999999909e+02
1.268200000000000394e+01,-4.232236999999999938e+01,-3.196237400000000051e+01,-5.176344000000000278e+02
1.342800000000000438e+01,-4.231960999999999729e+01,-3.195673400000000086e+01,-5.176344599999999900e+02
1.417400000000000482e+01,-4.231620399999999904e+01,-3.194949300000000036e+01,-5.176354000000000042e+02
1.492000000000000526e+01,-4.231246600000000058e+01,-3.194221299999999886e+01,-5.176372000000000071e+02
1.566600000000000570e+01,-4.230621699999999663e+01,-3.193226399999999998e+01,-5.176567999999999756e+02
1.641200000000000614e+01,-4.229648600000000158e+01,-3.191789999999999949e+01,-5.177007999999999583e+02
1.715800000000000480e+01,-4.228540999999999883e+01,-3.190199499999999944e+01,-5.177536999999999807e+02
1.790400000000000347e+01,-4.227513499999999880e+01,-3.188742000000000232e+01,-5.178002000000000180e+02
1.865000000000000213e+01,-4.226779600000000414e+01,-3.187705399999999756e+01,-5.178247999999999820e+02
1.939600000000000080e+01,-4.227612299999999834e+01,-3.188172499999999943e+01,-5.178283700000000636e+02
2.014199999999999946e+01,-4.230303599999999875e+01,-3.190316400000000030e+01,-5.178247700000000577e+02
2.088799999999999812e+01,-4.233593400000000173e+01,-3.193060700000000196e+01,-5.178187000000000353e+02
2.163399999999999679e+01,-4.236222999999999672e+01,-3.195327999999999946e+01,-5.178147999999999911e+02
2.237999999999999545e+01,-4.236932399999999888e+01,-3.196041900000000169e+01,-5.178175999999999704e+02
2.312599999999999412e+01,-4.235394300000000101e+01,-3.194770399999999810e+01,-5.178285499999999502e+02
2.387199999999999278e+01,-4.232650000000000290e+01,-3.192317999999999856e+01,-5.178434999999999491e+02
2.461799999999999145e+01,-4.229496999999999929e+01,-3.189461299999999966e+01,-5.178587599999999611e+02
2.536399999999999011e+01,-4.226731500000000352e+01,-3.186977600000000166e+01,-5.178704999999999927e+02
2.610999999999998877e+01,-4.225150299999999959e+01,-3.185643599999999864e+01,-5.178750000000000000e+02
2.685599999999998744e+01,-4.224416000000000082e+01,-3.185609000000000179e+01,-5.178735000000000355e+02
2.760199999999998610e+01,-4.223709500000000361e+01,-3.186195599999999928e+01,-5.178700000000000045e+02
2.834799999999998477e+01,-4.223105200000000536e+01,-3.186937899999999857e+01,-5.178649000000000342e+02
2.909399999999998343e+01,-4.222677000000000191e+01,-3.187371300000000218e+01,-5.178586999999999989e+02
2.983999999999998209e+01,-4.222498300000000171e+01,-3.187030800000000141e+01,-5.178518000000000256e+02
3.058599999999998076e+01,-4.222474299999999658e+01,-3.185761799999999866e+01,-5.178434399999999869e+02
3.133199999999997942e+01,-4.222457500000000152e+01,-3.183969500000000252e+01,-5.178334399999999960e+02
3.207799999999998164e+01,-4.222447199999999867e+01,-3.182028400000000090e+01,-5.178229400000000169e+02
3.282399999999998386e+01,-4.222442199999999701e+01,-3.180313100000000048e+01,-5.178132299999999759e+02
3.356999999999998607e+01,-4.222440999999999889e+01,-3.179198300000000188e+01,-5.178053599999999506e+02
3.431599999999998829e+01,-4.222450999999999510e+01,-3.178527499999999861e+01,-5.178038299999999481e+02
3.506199999999999051e+01,-4.222480800000000301e+01,-3.177978699999999890e+01,-5.178093000000000075e+02
3.580799999999999272e+01,-4.222529999999999717e+01,-3.177677000000000263e+01,-5.178179999999999836e+02
3.655399999999999494e+01,-4.222600599999999815e+01,-3.177747999999999706e+01,-5.178256999999999834e+02
3.729999999999999716e+01,-4.222691999999999979e+01,-3.178316900000000089e+01,-5.178284999999999627e+02
3.804599999999999937e+01,-4.223774699999999882e+01,-3.179189099999999613e+01,-5.178206999999999880e+02
3.879200000000000159e+01,-4.226254699999999787e+01,-3.180082700000000173e+01,-5.178034700000000612e+02
3.953800000000000381e+01,-4.229290000000000305e+01,-3.180992100000000278e+01,-5.177834000000000287e+02
4.028400000000000603e+01,-4.232038000000000011e+01,-3.181911699999999854e+01,-5.177667999999999893e+02
4.103000000000000824e+01,-4.233657500000000340e+01,-3.182835599999999943e+01,-5.177600999999999658e+02
4.177600000000001046e+01,-4.233952299999999980e+01,-3.183770600000000073e+01,-5.177698000000000320e+02
4.252200000000001268e+01,-4.233562500000000028e+01,-3.184723699999999980e+01,-5.177922399999999925e+02
4.326800000000001489e+01,-4.232898300000000091e+01,-3.185690499999999759e+01,-5.178185999999999467e+02
4.401400000000001711e+01,-4.232369200000000120e+01,-3.186667299999999869e+01,-5.178401999999999816e+02
