# Time,X,Y,Z
0.000000000000000000e+00,-4.213543699999999603e+01,-2.684774000000000171e+01,-5.191005999999999858e+02
7.459999999999999964e-01,-4.211616000000000071e+01,-2.687174000000000262e+01,-5.191174300000000130e+02
1.491999999999999993e+00,-4.210070400000000035e+01,-2.689038700000000048e+01,-5.191322000000000116e+02
2.237999999999999989e+00,-4.208905800000000141e+01,-2.690367899999999679e+01,-5.191448400000000447e+02
2.983999999999999986e+00,-4.208122600000000091e+01,-2.691161500000000117e+01,-5.191553999999999860e+02
3.729999999999999982e+00,-4.207721000000000089e+01,-2.691419799999999896e+01,-5.191637599999999111e+02
4.475999999999999979e+00,-4.207854000000000383e+01,-2.690810600000000008e+01,-5.191692000000000462e+02
5.221999999999999531e+00,-4.208521999999999963e+01,-2.689333699999999894e+01,-5.191716299999999364e+02
5.967999999999999972e+00,-4.209494799999999515e+01,-2.687487600000000043e+01,-5.191723599999999124e+02
6.714000000000000412e+00,-4.210542299999999472e+01,-2.685769799999999918e+01,-5.191728000000000520e+02
7.460000000000000853e+00,-4.211435000000000173e+01,-2.684678800000000010e+01,-5.191740999999999531e+02
8.206000000000001293e+00,-4.212169300000000050e+01,-2.684493400000000207e+01,-5.191763999999999442e+02
8.952000000000001734e+00,-4.212897499999999695e+01,-2.684898600000000002e+01,-5.191789999999999736e+02
9.698000000000002174e+00,-4.213623400000000174e+01,-2.685501500000000163e+01,-5.191817599999999402e+02
1.044400000000000261e+01,-4.214351299999999867e+01,-2.685909699999999845e+01,-5.191843999999999824e+02
1.119000000000000306e+01,-4.215085599999999744e+01,-2.685730600000000123e+01,-5.191867700000000241e+02
1.193600000000000350e+01,-4.218181200000000075e+01,-2.683920900000000387e+01,-5.191739499999999907e+02
1.268200000000000394e+01,-4.224435400000000129e+01,-2.680470000000000041e+01,-5.191404400000000123e+02
1.342800000000000438e+01,-4.231513199999999841e+01,-2.676535399999999854e+01,-5.191002999999999474e+02
1.417400000000000482e+01,-4.237079200000000156e+01,-2.673273700000000019e+01,-5.190674000000000206e+02
1.492000000000000526e+01,-4.238799300000000159e+01,-2.671841599999999772e+01,-5.190557999999999765e+02
1.566600000000000570e+01,-4.237637000000000143e+01,-2.672016999999999953e+01,-5.190635399999999890e+02
1.641200000000000614e+01,-4.236215999999999582e+01,-2.672801799999999872e+01,-5.190770999999999731e+02
1.715800000000000480e+01,-4.234687399999999968e+01,-2.674191500000000232e+01,-5.190931000000000495e+02
1.790400000000000347e+01,-4.233202700000000362e+01,-2.676180800000000204e+01,-5.191080000000000609e+02
1.865000000000000213e+01,-4.231914000000000442e+01,-2.678764699999999621e+01,-5.191183499999999640e+02
1.939600000000000080e+01,-4.230766299999999802e+01,-2.681766999999999967e+01,-5.191231999999999971e+02
2.014199999999999946e+01,-4.229619000000000284e+01,-2.684935800000000228e+01,-5.191254000000000133e+02
2.088799999999999812e+01,-4.228495399999999904e+01,-2.688151599999999775e+01,-5.191272000000000162e+02
2.163399999999999679e+01,-4.227419299999999680e+01,-2.691294899999999757e+01,-5.191307400000000598e+02
2.237999999999999545e+01,-4.226414000000000470e+01,-2.694246899999999911e+01,-5.191384000000000469e+02
2.312599999999999412e+01,-4.225840800000000286e+01,-2.697010399999999919e+01,-5.191556400000000622e+02
2.387199999999999278e+01,-4.225836599999999521e+01,-2.699656699999999887e+01,-5.191825000000000045e+02
2.461799999999999145e+01,-4.226088000000000022e+01,-2.702167100000000133e+01,-5.192128000000000156e+02
2.536399999999999011e+01,-4.226281399999999877e+01,-2.704523800000000122e+01,-5.192406599999999344e+02
2.610999999999998877e+01,-4.226104000000000127e+01,-2.706708700000000078e+01,-5.192599500000000035e+02
2.685599999999998744e+01,-4.224804300000000268e+01,-2.708510000000000062e+01,-5.192718499999999722e+02
2.760199999999998610e+01,-4.222392700000000332e+01,-2.709703599999999923e+01,-5.192813999999999623e+02
2.834799999999998477e+01,-4.219695999999999714e+01,-2.710252399999999895e+01,-5.192877999999999474e+02
2.909399999999998343e+01,-4.217542299999999500e+01,-2.710118900000000153e+01,-5.192904999999999518e+02
2.983999999999998209e+01,-4.216758300000000048e+01,-2.709265900000000116e+01,-5.192889999999999873e+02
3.058599999999998076e+01,-4.217628500000000003e+01,-2.707734899999999811e+01,-5.192836999999999534e+02
3.133199999999997942e+01,-4.219500399999999729e+01,-2.705767000000000166e+01,-5.192763700000000426e+02
3.207799999999998164e+01,-4.221795699999999840e+01,-2.703625300000000209e+01,-5.192682499999999663e+02
3.282399999999998386e+01,-4.223936499999999938e+01,-2.701571799999999968e+01,-5.192605599999999413e+02
3.356999999999998607e+01,-4.225345000000000084e+01,-2.699869699999999639e+01,-5.192545000000000073e+02
3.431599999999998829e+01,-4.225935700000000139e+01,-2.698573100000000125e+01,-5.192514599999999518e+02
3.506199999999999051e+01,-4.226169600000000059e+01,-2.697480399999999889e+01,-5.192508500000000140e+02
3.580799999999999272e+01,-4.226286300000000296e+01,-2.696469300000000047e+01,-5.192512000000000398e+02
3.655399999999999494e+01,-4.226525999999999783e+01,-2.695417999999999736e+01,-5.192509999999999764e+02
3.729999999999999716e+01,-4.227128199999999936e+01,-2.694204299999999819e+01,-5.192485400000000482e+02
3.804599999999999937e+01,-4.229055000000000319e+01,-2.691813499999999593e+01,-5.192332999999999856e+02
3.879200000000000159e+01,-4.232350999999999885e+01,-2.688075399999999959e+01,-5.192027600000000120e+02
3.953800000000000381e+01,-4.235880300000000176e+01,-2.684134999999999849e+01,-5.191680999999999813e+02
4.028400000000000603e+01,-4.238507500000000050e+01,-2.681137800000000126e+01,-5.191404400000000123e+02
4.103000000000000824e+01,-4.239097000000000293e+01,-2.680229000000000283e+01,-5.191307400000000598e+02
4.177600000000001046e+01,-4.237893300000000352e+01,-2.681592399999999898e+01,-5.191394700000000739e+02
