# Time,X,Y,Z
0.000000000000000000e+00,-3.735939400000000177e+01,-3.082506199999999907e+01,-5.176210999999999558e+02
7.459999999999999964e-01,-3.737578599999999796e+01,-3.079987000000000208e+01,-5.176221299999999701e+02
1.491999999999999993e+00,-3.738966800000000035e+01,-3.077675200000000189e+01,-5.176239000000000487e+02
2.237999999999999989e+00,-3.740104300000000137e+01,-3.075571400000000111e+01,-5.176263999999999896e+02
2.983999999999999986e+00,-3.740990999999999644e+01,-3.073675200000000274e+01,-5.176296999999999571e+02
3.729999999999999982e+00,-3.741626399999999819e+01,-3.071986400000000117e+01,-5.176337999999999511e+02
4.475999999999999979e+00,-3.741961699999999524e+01,-3.070590999999999937e+01,-5.176393000000000484e+02
5.221999999999999531e+00,-3.741996999999999929e+01,-3.069488499999999931e+01,-5.176462000000000216e+02
5.967999999999999972e+00,-3.741806400000000110e+01,-3.068550999999999718e+01,-5.176535000000000082e+02
6.714000000000000412e+00,-3.741462999999999539e+01,-3.067650399999999777e+01,-5.176603000000000065e+02
7.460000000000000853e+00,-3.741040800000000388e+01,-3.066657800000000123e+01,-5.176654700000000275e+02
8.206000000000001293e+00,-3.740526200000000046e+01,-3.065576400000000135e+01,-5.176694300000000339e+02
8.952000000000001734e+00,-3.739880000000000138e+01,-3.064494000000000185e+01,-5.176731999999999516e+02
9.698000000000002174e+00,-3.739138799999999918e+01,-3.063410999999999618e+01,-5.176769400000000587e+02
1.044400000000000261e+01,-3.738339000000000567e+01,-3.062327600000000061e+01,-5.176806599999999889e+02
1.119000000000000306e+01,-3.737516800000000217e+01,-3.061244199999999793e+01,-5.176846000000000458e+02
1.193600000000000350e+01,-3.736194600000000321e+01,-3.060093699999999828e+01,-5.176885999999999513e+02
1.268200000000000394e+01,-3.734184299999999723e+01,-3.058851800000000054e+01,-5.176927500000000464e+02
1.342800000000000438e+01,-3.731956500000000432e+01,-3.057583800000000096e+01,-5.176969000000000278e+02
1.417400000000000482e+01,-3.729983000000000004e+01,-3.056354500000000129e+01,-5.177012300000000096e+02
1.492000000000000526e+01,-3.728734199999999532e+01,-3.055229399999999984e+01,-5.177057499999999663e+02
1.566600000000000570e+01,-3.729855300000000540e+01,-3.056463800000000219e+01,-5.177113000000000511e+02
1.641200000000000614e+01,-3.733566300000000382e+01,-3.060925100000000043e+01,-5.177182599999999866e+02
1.715800000000000480e+01,-3.738201000000000107e+01,-3.066597199999999646e+01,-5.177259500000000116e+02
1.790400000000000347e+01,-3.742094000000000165e+01,-3.071462999999999965e+01,-5.177336400000000367e+02
1.865000000000000213e+01,-3.743578300000000070e+01,-3.073506199999999922e+01,-5.177406599999999344e+02
1.939600000000000080e+01,-3.743015300000000423e+01,-3.073458700000000121e+01,-5.177466400000000704e+02
2.014199999999999946e+01,-3.742055500000000023e+01,-3.073396500000000131e+01,-5.177516000000000531e+02
2.088799999999999812e+01,-3.740968699999999814e+01,-3.073318700000000092e+01,-5.177555999999999585e+02
