# Time,X,Y,Z
0.000000000000000000e+00,-4.033315699999999993e+01,-3.312296699999999561e+01,-5.178731700000000728e+02
7.459999999999999964e-01,-4.032912999999999926e+01,-3.312236400000000458e+01,-5.178407999999999447e+02
1.491999999999999993e+00,-4.032660300000000575e+01,-3.311835999999999558e+01,-5.178137000000000398e+02
2.237999999999999989e+00,-4.032558399999999921e+01,-3.311095000000000255e+01,-5.177919000000000551e+02
2.983999999999999986e+00,-4.032607300000000095e+01,-3.310013599999999911e+01,-5.177753000000000156e+02
3.729999999999999982e+00,-4.032806400000000480e+01,-3.308592199999999650e+01,-5.177640000000000100e+02
4.475999999999999979e+00,-4.033222999999999558e+01,-3.306311999999999784e+01,-5.177599999999999909e+02
5.221999999999999531e+00,-4.033856000000000108e+01,-3.303173999999999921e+01,-5.177633700000000090e+02
5.967999999999999972e+00,-4.034606600000000043e+01,-3.299954199999999815e+01,-5.177709399999999960e+02
6.714000000000000412e+00,-4.035374999999999801e+01,-3.297430399999999651e+01,-5.177795999999999594e+02
7.460000000000000853e+00,-4.036061000000000121e+01,-3.296378699999999640e+01,-5.177862000000000080e+02
8.206000000000001293e+00,-4.036723299999999881e+01,-3.296424000000000376e+01,-5.177907999999999902e+02
8.952000000000001734e+00,-4.037426400000000370e+01,-3.296644000000000574e+01,-5.177953999999999724e+02
9.698000000000002174e+00,-4.038080200000000275e+01,-3.296992000000000189e+01,-5.177999999999999545e+02
1.044400000000000261e+01,-4.038595999999999719e+01,-3.297424000000000177e+01,-5.178045700000000124e+02
1.119000000000000306e+01,-4.038883599999999774e+01,-3.297894300000000101e+01,-5.178091400000000704e+02
1.193600000000000350e+01,-4.038835499999999712e+01,-3.298261000000000109e+01,-5.178107999999999720e+02
1.268200000000000394e+01,-4.038492199999999599e+01,-3.298536299999999954e+01,-5.178084000000000060e+02
1.342800000000000438e+01,-4.037989000000000317e+01,-3.298908200000000335e+01,-5.178044999999999618e+02
1.417400000000000482e+01,-4.037460699999999747e+01,-3.299564000000000163e+01,-5.178014500000000453e+02
1.492000000000000526e+01,-4.037042199999999781e+01,-3.300692000000000093e+01,-5.178019000000000460e+02
1.566600000000000570e+01,-4.036723299999999881e+01,-3.302286500000000302e+01,-5.178170000000000073e+02
1.641200000000000614e+01,-4.036416200000000032e+01,-3.304148499999999444e+01,-5.178489400000000842e+02
1.715800000000000480e+01,-4.036137000000000086e+01,-3.306173300000000381e+01,-5.178863000000000056e+02
1.790400000000000347e+01,-4.035901599999999689e+01,-3.308257299999999645e+01,-5.179176999999999680e+02
1.865000000000000213e+01,-4.035726999999999975e+01,-3.310295500000000146e+01,-5.179319000000000415e+02
1.939600000000000080e+01,-4.035970999999999975e+01,-3.312336299999999767e+01,-5.179302999999999884e+02
2.014199999999999946e+01,-4.036784999999999712e+01,-3.314453499999999764e+01,-5.179238000000000284e+02
2.088799999999999812e+01,-4.037874599999999958e+01,-3.316584399999999988e+01,-5.179154999999999518e+02
2.163399999999999679e+01,-4.038943499999999887e+01,-3.318664000000000414e+01,-5.179083000000000538e+02
2.237999999999999545e+01,-4.039696500000000157e+01,-3.320630300000000545e+01,-5.179051500000000487e+02
2.312599999999999412e+01,-4.039897500000000008e+01,-3.322074500000000086e+01,-5.179071700000000646e+02
2.387199999999999278e+01,-4.039703000000000088e+01,-3.322722600000000170e+01,-5.179118999999999460e+02
2.461799999999999145e+01,-4.039407299999999879e+01,-3.322711599999999521e+01,-5.179169999999999163e+02
2.536399999999999011e+01,-4.039305000000000234e+01,-3.322178600000000159e+01,-5.179201000000000477e+02
2.610999999999998877e+01,-4.039690000000000225e+01,-3.321260999999999797e+01,-5.179188000000000329e+02
2.685599999999998744e+01,-4.040919000000000239e+01,-3.320142700000000247e+01,-5.179095499999999674e+02
2.760199999999998610e+01,-4.042858999999999980e+01,-3.318921999999999883e+01,-5.178931000000000040e+02
2.834799999999998477e+01,-4.045069000000000159e+01,-3.317604399999999742e+01,-5.178741999999999734e+02
2.909399999999998343e+01,-4.047110700000000350e+01,-3.316195700000000102e+01,-5.178575400000000855e+02
2.983999999999998209e+01,-4.048544000000000409e+01,-3.314701999999999771e+01,-5.178478000000000065e+02
3.058599999999998076e+01,-4.049472000000000094e+01,-3.313076999999999828e+01,-5.178434399999999869e+02
3.133199999999997942e+01,-4.050275800000000004e+01,-3.311326999999999998e+01,-5.178401000000000067e+02
3.207799999999998164e+01,-4.050931500000000085e+01,-3.309532000000000096e+01,-5.178375999999999522e+02
3.282399999999998386e+01,-4.051414499999999919e+01,-3.307773199999999747e+01,-5.178360000000000127e+02
3.356999999999998607e+01,-4.051700600000000208e+01,-3.306131400000000298e+01,-5.178352700000000368e+02
3.431599999999998829e+01,-4.051714000000000482e+01,-3.304659300000000144e+01,-5.178359000000000378e+02
3.506199999999999051e+01,-4.051494999999999891e+01,-3.303472000000000008e+01,-5.178378000000000156e+02
3.580799999999999272e+01,-4.051190600000000330e+01,-3.302741999999999933e+01,-5.178402999999999565e+02
3.655399999999999494e+01,-4.050948300000000302e+01,-3.302641699999999503e+01,-5.178423000000000229e+02
3.729999999999999716e+01,-4.050915999999999428e+01,-3.303343999999999880e+01,-5.178431000000000495e+02
3.804599999999999937e+01,-4.051409000000000304e+01,-3.304869000000000057e+01,-5.178390500000000429e+02
3.879200000000000159e+01,-4.052387600000000134e+01,-3.306925199999999876e+01,-5.178294700000000148e+02
3.953800000000000381e+01,-4.053464500000000470e+01,-3.309214000000000055e+01,-5.178175700000000461e+02
4.028400000000000603e+01,-4.054253800000000041e+01,-3.311439500000000180e+01,-5.178066999999999780e+02
4.103000000000000824e+01,-4.054369000000000511e+01,-3.313303799999999910e+01,-5.178000500000000557e+02
4.177600000000001046e+01,-4.053780400000000128e+01,-3.314818199999999848e+01,-5.178057999999999765e+02
4.252200000000001268e+01,-4.052840399999999477e+01,-3.316230999999999796e+01,-5.178236000000000558e+02
4.326800000000001489e+01,-4.051735700000000406e+01,-3.317603700000000089e+01,-5.178443599999999378e+02
4.401400000000001711e+01,-4.050652300000000139e+01,-3.318995999999999924e+01,-5.178589500000000498e+02
4.476000000000001933e+01,-4.049776500000000112e+01,-3.320467800000000125e+01,-5.178581000000000358e+02
4.550600000000002154e+01,-4.049280999999999864e+01,-3.322661000000000087e+01,-5.178437500000000000e+02
4.625200000000002376e+01,-4.049050499999999886e+01,-3.325685500000000161e+01,-5.178254400000000714e+02
4.699800000000002598e+01,-4.048839999999999861e+01,-3.328806699999999807e+01,-5.178053999999999633e+02
4.774400000000002819e+01,-4.048402800000000212e+01,-3.331287999999999982e+01,-5.177861299999999574e+02
4.849000000000003041e+01,-4.047494000000000369e+01,-3.332394000000000034e+01,-5.177698000000000320e+02
4.923600000000003263e+01,-4.045889999999999986e+01,-3.331458299999999895e+01,-5.177558000000000220e+02
4.998200000000003485e+01,-4.043671799999999905e+01,-3.328892000000000451e+01,-5.177421000000000504e+02
5.072800000000003706e+01,-4.041050300000000561e+01,-3.325575300000000567e+01,-5.177292999999999665e+02
5.147400000000003928e+01,-4.038235999999999848e+01,-3.322387299999999755e+01,-5.177178000000000111e+02
5.222000000000004150e+01,-4.035439300000000173e+01,-3.320208699999999880e+01,-5.177080000000000837e+02
5.296600000000004371e+01,-4.032409000000000532e+01,-3.318840800000000257e+01,-5.177036000000000513e+02
5.371200000000004593e+01,-4.028984499999999969e+01,-3.317498799999999903e+01,-5.177055000000000291e+02
5.445800000000004815e+01,-4.025514199999999931e+01,-3.316184200000000004e+01,-5.177102999999999611e+02
5.520400000000005036e+01,-4.022347299999999848e+01,-3.314898300000000120e+01,-5.177146999999999935e+02
5.595000000000005258e+01,-4.019832199999999744e+01,-3.313641700000000156e+01,-5.177151999999999816e+02
5.669600000000005480e+01,-4.018195999999999657e+01,-3.312518699999999683e+01,-5.177066999999999553e+02
5.744200000000005701e+01,-4.017302999999999713e+01,-3.311561199999999872e+01,-5.176902000000000044e+02
5.818800000000005923e+01,-4.016957000000000022e+01,-3.310662500000000108e+01,-5.176711400000000367e+02
5.893400000000006145e+01,-4.016962000000000188e+01,-3.309714999999999918e+01,-5.176552000000000362e+02
