# Time,X,Y,Z
0.000000000000000000e+00,-4.150464000000000198e+01,-2.711614199999999997e+01,-5.191005999999999858e+02
7.459999999999999964e-01,-4.148937999999999704e+01,-2.712997800000000126e+01,-5.191148699999999963e+02
1.491999999999999993e+00,-4.147731799999999680e+01,-2.714007199999999642e+01,-5.191275600000000168e+02
2.237999999999999989e+00,-4.146845199999999920e+01,-2.714642500000000069e+01,-5.191386999999999716e+02
2.983999999999999986e+00,-4.146278399999999920e+01,-2.714903800000000089e+01,-5.191482499999999618e+02
3.729999999999999982e+00,-4.146031599999999884e+01,-2.714791099999999702e+01,-5.191562000000000126e+02
4.475999999999999979e+00,-4.146235300000000024e+01,-2.714066099999999793e+01,-5.191618999999999460e+02
5.221999999999999531e+00,-4.146889000000000181e+01,-2.712729299999999810e+01,-5.191653400000000147e+02
5.967999999999999972e+00,-4.147797800000000024e+01,-2.711137199999999581e+01,-5.191675400000000309e+02
6.714000000000000412e+00,-4.148764400000000308e+01,-2.709647199999999856e+01,-5.191695999999999458e+02
7.460000000000000853e+00,-4.149593000000000131e+01,-2.708615700000000004e+01,-5.191725000000000136e+02
8.206000000000001293e+00,-4.150265499999999719e+01,-2.708421099999999981e+01,-5.191770000000000209e+02
8.952000000000001734e+00,-4.150908300000000395e+01,-2.708896599999999921e+01,-5.191825999999999794e+02
9.698000000000002174e+00,-4.151540999999999570e+01,-2.709581999999999979e+01,-5.191885999999999513e+02
1.044400000000000261e+01,-4.152185000000000059e+01,-2.710016800000000003e+01,-5.191941000000000486e+02
1.119000000000000306e+01,-4.152859999999999729e+01,-2.709740999999999644e+01,-5.191983000000000175e+02
1.193600000000000350e+01,-4.155536299999999983e+01,-2.707951399999999964e+01,-5.191888400000000274e+02
1.268200000000000394e+01,-4.160902999999999707e+01,-2.704743599999999759e+01,-5.191614400000000842e+02
1.342800000000000438e+01,-4.167060000000000031e+01,-2.701004799999999761e+01,-5.191281000000000176e+02
1.417400000000000482e+01,-4.172106600000000043e+01,-2.697622999999999749e+01,-5.191006999999999607e+02
1.492000000000000526e+01,-4.174140500000000031e+01,-2.695485499999999845e+01,-5.190910999999999831e+02
1.566600000000000570e+01,-4.173930000000000007e+01,-2.694403300000000101e+01,-5.190952999999999520e+02
1.641200000000000614e+01,-4.173529400000000322e+01,-2.693729600000000346e+01,-5.191006999999999607e+02
1.715800000000000480e+01,-4.172970999999999719e+01,-2.693665999999999627e+01,-5.191065700000000334e+02
1.790400000000000347e+01,-4.172287399999999735e+01,-2.694413799999999881e+01,-5.191122000000000298e+02
1.865000000000000213e+01,-4.171510300000000626e+01,-2.696174399999999949e+01,-5.191167000000000371e+02
1.939600000000000080e+01,-4.170643199999999950e+01,-2.698686199999999857e+01,-5.191198000000000548e+02
2.014199999999999946e+01,-4.169709000000000287e+01,-2.701448599999999800e+01,-5.191222500000000082e+02
2.088799999999999812e+01,-4.168771999999999878e+01,-2.704303200000000018e+01,-5.191246999999999616e+02
2.163399999999999679e+01,-4.167895000000000039e+01,-2.707092000000000098e+01,-5.191277999999999793e+02
2.237999999999999545e+01,-4.167141699999999815e+01,-2.709657100000000085e+01,-5.191322000000000116e+02
2.312599999999999412e+01,-4.166847999999999530e+01,-2.712048499999999862e+01,-5.191411000000000513e+02
2.387199999999999278e+01,-4.167092999999999847e+01,-2.714390999999999821e+01,-5.191552000000000362e+02
2.461799999999999145e+01,-4.167555200000000326e+01,-2.716639299999999935e+01,-5.191715000000000373e+02
2.536399999999999011e+01,-4.167913400000000479e+01,-2.718748700000000085e+01,-5.191870000000000118e+02
2.610999999999998877e+01,-4.167846699999999771e+01,-2.720673400000000086e+01,-5.191986000000000558e+02
2.685599999999998744e+01,-4.166947000000000401e+01,-2.722267299999999679e+01,-5.192069999999999936e+02
2.760199999999998610e+01,-4.165363699999999625e+01,-2.723373199999999983e+01,-5.192143599999999424e+02
2.834799999999998477e+01,-4.163607000000000369e+01,-2.723930499999999810e+01,-5.192205999999999904e+02
2.909399999999998343e+01,-4.162189000000000050e+01,-2.723878499999999647e+01,-5.192251999999999725e+02
2.983999999999998209e+01,-4.161620999999999526e+01,-2.723156200000000027e+01,-5.192279700000000275e+02
3.058599999999998076e+01,-4.161751599999999485e+01,-2.722049900000000022e+01,-5.192291999999999916e+02
3.133199999999997942e+01,-4.162060999999999922e+01,-2.720892000000000266e+01,-5.192294299999999794e+02
3.207799999999998164e+01,-4.162508400000000108e+01,-2.719690499999999744e+01,-5.192289400000000796e+02
3.282399999999998386e+01,-4.163052000000000419e+01,-2.718453799999999987e+01,-5.192278400000000147e+02
3.356999999999998607e+01,-4.163650999999999414e+01,-2.717190200000000289e+01,-5.192263000000000375e+02
3.431599999999998829e+01,-4.164311599999999913e+01,-2.715903899999999993e+01,-5.192240000000000464e+02
3.506199999999999051e+01,-4.165061599999999942e+01,-2.714596699999999885e+01,-5.192204600000000028e+02
3.580799999999999272e+01,-4.165890499999999719e+01,-2.713273400000000279e+01,-5.192160999999999831e+02
3.655399999999999494e+01,-4.166787700000000427e+01,-2.711938900000000174e+01,-5.192111999999999625e+02
3.729999999999999716e+01,-4.167743699999999762e+01,-2.710598200000000091e+01,-5.192059299999999666e+02
3.804599999999999937e+01,-4.169732299999999725e+01,-2.708527000000000129e+01,-5.191946400000000494e+02
3.879200000000000159e+01,-4.173024000000000200e+01,-2.705547700000000333e+01,-5.191752299999999423e+02
3.953800000000000381e+01,-4.176553300000000490e+01,-2.702484500000000267e+01,-5.191539000000000215e+02
4.028400000000000603e+01,-4.179253800000000041e+01,-2.700162000000000262e+01,-5.191366600000000062e+02
4.103000000000000824e+01,-4.180059399999999670e+01,-2.699404699999999835e+01,-5.191296999999999571e+02
4.177600000000001046e+01,-4.179220000000000113e+01,-2.700559200000000004e+01,-5.191361699999999928e+02
4.252200000000001268e+01,-4.177879699999999730e+01,-2.703003300000000309e+01,-5.191518599999999424e+02
4.326800000000001489e+01,-4.176319000000000159e+01,-2.706108700000000056e+01,-5.191717499999999745e+02
4.401400000000001711e+01,-4.174817699999999832e+01,-2.709247199999999722e+01,-5.191908599999999296e+02
4.476000000000001933e+01,-4.173655000000000115e+01,-2.711790799999999990e+01,-5.192040400000000773e+02
4.550600000000002154e+01,-4.172767600000000243e+01,-2.713816800000000029e+01,-5.192123000000000275e+02
4.625200000000002376e+01,-4.171903599999999557e+01,-2.715762299999999740e+01,-5.192192000000000007e+02
4.699800000000002598e+01,-4.171060999999999552e+01,-2.717538800000000165e+01,-5.192241000000000213e+02
4.774400000000002819e+01,-4.170237000000000194e+01,-2.719057999999999709e+01,-5.192262599999999111e+02
4.849000000000003041e+01,-4.169429399999999930e+01,-2.720231199999999916e+01,-5.192250000000000227e+02
4.923600000000003263e+01,-4.168890400000000085e+01,-2.719597199999999759e+01,-5.192146000000000186e+02
4.998200000000003485e+01,-4.168710999999999700e+01,-2.716755500000000012e+01,-5.191943999999999733e+02
5.072800000000003706e+01,-4.168648999999999916e+01,-2.713209200000000010e+01,-5.191708999999999605e+02
5.147400000000003928e+01,-4.168461200000000133e+01,-2.710460999999999743e+01,-5.191506000000000540e+02
5.222000000000004150e+01,-4.167904699999999707e+01,-2.710014199999999818e+01,-5.191399000000000115e+02
5.296600000000004371e+01,-4.164917800000000625e+01,-2.711236800000000002e+01,-5.191399999999999864e+02
5.371200000000004593e+01,-4.158906999999999954e+01,-2.712490800000000135e+01,-5.191451400000000831e+02
5.445800000000004815e+01,-4.151830300000000307e+01,-2.713769500000000079e+01,-5.191513999999999669e+02
5.520400000000005036e+01,-4.145646299999999940e+01,-2.715066099999999949e+01,-5.191553000000000111e+02
5.595000000000005258e+01,-4.142313800000000157e+01,-2.716374400000000122e+01,-5.191529000000000451e+02
5.669600000000005480e+01,-4.141177700000000073e+01,-2.717772499999999880e+01,-5.191461000000000467e+02
5.744200000000005701e+01,-4.140284699999999418e+01,-2.719264600000000343e+01,-5.191391999999999598e+02
5.818800000000005923e+01,-4.139645399999999853e+01,-2.720732299999999881e+01,-5.191321000000000367e+02
5.893400000000006145e+01,-4.139269999999999783e+01,-2.722057199999999710e+01,-5.191245999999999867e+02
5.968000000000006366e+01,-4.139169299999999652e+01,-2.723120700000000127e+01,-5.191167000000000371e+02
6.042600000000006588e+01,-4.139193699999999865e+01,-2.723099500000000006e+01,-5.191085000000000491e+02
