# Time,X,Y,Z
0.000000000000000000e+00,-4.267612000000000450e+01,-3.273100000000000165e+01,-5.181236000000000104e+02
7.459999999999999964e-01,-4.268321599999999449e+01,-3.272192000000000434e+01,-5.181167000000000371e+02
1.491999999999999993e+00,-4.268810999999999467e+01,-3.271429400000000243e+01,-5.181108400000000529e+02
2.237999999999999989e+00,-4.269080000000000297e+01,-3.270812000000000097e+01,-5.181059000000000196e+02
2.983999999999999986e+00,-4.269128800000000012e+01,-3.270339200000000091e+01,-5.181019999999999754e+02
3.729999999999999982e+00,-4.268957000000000335e+01,-3.270011500000000382e+01,-5.180990000000000464e+02
4.475999999999999979e+00,-4.268365999999999616e+01,-3.269892999999999716e+01,-5.180970999999999549e+02
5.221999999999999531e+00,-4.267354999999999876e+01,-3.269982999999999862e+01,-5.180963000000000420e+02
5.967999999999999972e+00,-4.266223499999999547e+01,-3.270186199999999843e+01,-5.180964400000000296e+02
6.714000000000000412e+00,-4.265270000000000294e+01,-3.270407000000000153e+01,-5.180973500000000058e+02
7.460000000000000853e+00,-4.264793000000000234e+01,-3.270549799999999863e+01,-5.180988999999999578e+02
8.206000000000001293e+00,-4.265221799999999774e+01,-3.270621500000000026e+01,-5.181017000000000507e+02
8.952000000000001734e+00,-4.266405499999999762e+01,-3.270689000000000135e+01,-5.181063000000000329e+02
9.698000000000002174e+00,-4.267770399999999853e+01,-3.270747800000000183e+01,-5.181123999999999796e+02
1.044400000000000261e+01,-4.268742999999999910e+01,-3.270793499999999909e+01,-5.181195700000000670e+02
1.119000000000000306e+01,-4.268750399999999701e+01,-3.270822000000000429e+01,-5.181275000000000546e+02
1.193600000000000350e+01,-4.268077999999999861e+01,-3.270734799999999609e+01,-5.181380000000000337e+02
1.268200000000000394e+01,-4.267394600000000082e+01,-3.270477000000000345e+01,-5.181523999999999432e+02
1.342800000000000438e+01,-4.266703799999999802e+01,-3.270109999999999673e+01,-5.181694999999999709e+02
1.417400000000000482e+01,-4.266008400000000478e+01,-3.269694000000000500e+01,-5.181883000000000266e+02
1.492000000000000526e+01,-4.265312600000000032e+01,-3.269291299999999723e+01,-5.182077600000000075e+02
