# Time,X,Y,Z
0.000000000000000000e+00,-4.006281299999999845e+01,-3.438456299999999999e+01,-5.158205600000000004e+02
7.459999999999999964e-01,-4.007300999999999647e+01,-3.438004999999999711e+01,-5.157997000000000298e+02
1.491999999999999993e+00,-4.008283200000000335e+01,-3.437336299999999767e+01,-5.157824000000000524e+02
2.237999999999999989e+00,-4.009228000000000236e+01,-3.436450599999999866e+01,-5.157688000000000557e+02
2.983999999999999986e+00,-4.010135300000000314e+01,-3.435347399999999851e+01,-5.157586999999999762e+02
3.729999999999999982e+00,-4.011005399999999810e+01,-3.434026699999999721e+01,-5.157522999999999911e+02
4.475999999999999979e+00,-4.011815299999999951e+01,-3.431962000000000046e+01,-5.157513400000000274e+02
5.221999999999999531e+00,-4.012565000000000026e+01,-3.429152299999999798e+01,-5.157557400000000598e+02
5.967999999999999972e+00,-4.013288499999999459e+01,-3.426389000000000351e+01,-5.157627999999999702e+02
6.714000000000000412e+00,-4.014020000000000010e+01,-3.424462499999999920e+01,-5.157699599999999691e+02
7.460000000000000853e+00,-4.014793399999999934e+01,-3.424163400000000479e+01,-5.157744999999999891e+02
8.206000000000001293e+00,-4.015930999999999784e+01,-3.425141500000000150e+01,-5.157767999999999802e+02
8.952000000000001734e+00,-4.017502999999999957e+01,-3.426420600000000150e+01,-5.157789299999999457e+02
9.698000000000002174e+00,-4.019165800000000388e+01,-3.427853999999999957e+01,-5.157803999999999860e+02
1.044400000000000261e+01,-4.020575699999999841e+01,-3.429294999999999760e+01,-5.157806400000000622e+02
1.119000000000000306e+01,-4.021388999999999925e+01,-3.430596500000000049e+01,-5.157792400000000725e+02
1.193600000000000350e+01,-4.021465700000000254e+01,-3.431710999999999956e+01,-5.157746599999999262e+02
1.268200000000000394e+01,-4.021002599999999916e+01,-3.432737000000000194e+01,-5.157665400000000773e+02
1.342800000000000438e+01,-4.020161999999999836e+01,-3.433749399999999952e+01,-5.157555999999999585e+02
1.417400000000000482e+01,-4.019104999999999706e+01,-3.434820999999999458e+01,-5.157428999999999633e+02
1.492000000000000526e+01,-4.017994000000000199e+01,-3.436025599999999969e+01,-5.157291999999999916e+02
1.566600000000000570e+01,-4.016692700000000116e+01,-3.438620800000000344e+01,-5.157134399999999914e+02
1.641200000000000614e+01,-4.015122999999999820e+01,-3.443081300000000056e+01,-5.156950000000000500e+02
1.715800000000000480e+01,-4.013535000000000252e+01,-3.448309299999999666e+01,-5.156756000000000313e+02
1.790400000000000347e+01,-4.012177700000000158e+01,-3.453205499999999972e+01,-5.156568599999999378e+02
1.865000000000000213e+01,-4.011301399999999973e+01,-3.456672299999999609e+01,-5.156404999999999745e+02
1.939600000000000080e+01,-4.010895999999999617e+01,-3.458858000000000033e+01,-5.156268000000000029e+02
2.014199999999999946e+01,-4.010732300000000095e+01,-3.460651800000000122e+01,-5.156153600000000097e+02
