# Time,X,Y,Z
0.000000000000000000e+00,-3.709657999999999589e+01,-2.884255200000000130e+01,-5.186408000000000129e+02
7.459999999999999964e-01,-3.714219699999999591e+01,-2.881090999999999624e+01,-5.186417999999999893e+02
1.491999999999999993e+00,-3.717998499999999495e+01,-2.878478599999999687e+01,-5.186431999999999789e+02
2.237999999999999989e+00,-3.720994600000000219e+01,-2.876418300000000272e+01,-5.186452000000000453e+02
2.983999999999999986e+00,-3.723208199999999835e+01,-2.874909600000000154e+01,-5.186476400000000240e+02
3.729999999999999982e+00,-3.724638699999999858e+01,-2.873952899999999744e+01,-5.186506299999999783e+02
4.475999999999999979e+00,-3.724847400000000164e+01,-2.873787499999999895e+01,-5.186546599999999216e+02
5.221999999999999531e+00,-3.723833499999999930e+01,-2.874413099999999943e+01,-5.186597000000000435e+02
5.967999999999999972e+00,-3.722257000000000460e+01,-2.875470999999999933e+01,-5.186650400000000900e+02
6.714000000000000412e+00,-3.720776400000000450e+01,-2.876602000000000103e+01,-5.186698000000000093e+02
7.460000000000000853e+00,-3.720051600000000036e+01,-2.877447499999999891e+01,-5.186731999999999516e+02
8.206000000000001293e+00,-3.720295699999999783e+01,-2.878007899999999708e+01,-5.186740999999999531e+02
8.952000000000001734e+00,-3.720987699999999876e+01,-2.878526699999999749e+01,-5.186725500000000011e+02
9.698000000000002174e+00,-3.721685399999999788e+01,-2.879009399999999985e+01,-5.186698999999999842e+02
1.044400000000000261e+01,-3.721946700000000163e+01,-2.879461699999999880e+01,-5.186675400000000309e+02
1.119000000000000306e+01,-3.721329000000000065e+01,-2.879889099999999758e+01,-5.186667499999999791e+02
1.193600000000000350e+01,-3.719940600000000330e+01,-2.879262999999999906e+01,-5.186679699999999684e+02
1.268200000000000394e+01,-3.718280399999999730e+01,-2.877157000000000053e+01,-5.186706500000000233e+02
1.342800000000000438e+01,-3.716494999999999749e+01,-2.874480999999999753e+01,-5.186744400000000041e+02
1.417400000000000482e+01,-3.714731199999999944e+01,-2.872144300000000072e+01,-5.186789999999999736e+02
1.492000000000000526e+01,-3.713134000000000157e+01,-2.871056699999999751e+01,-5.186839999999999691e+02
1.566600000000000570e+01,-3.711674500000000165e+01,-2.873567600000000155e+01,-5.186938499999999976e+02
1.641200000000000614e+01,-3.710255000000000081e+01,-2.879714399999999941e+01,-5.187102700000000368e+02
1.715800000000000480e+01,-3.708920700000000181e+01,-2.886937500000000156e+01,-5.187287999999999784e+02
1.790400000000000347e+01,-3.707715999999999923e+01,-2.892677899999999624e+01,-5.187451999999999543e+02
1.865000000000000213e+01,-3.706685600000000136e+01,-2.894375999999999749e+01,-5.187547599999999193e+02
1.939600000000000080e+01,-3.706409000000000020e+01,-2.892727999999999966e+01,-5.187505499999999756e+02
2.014199999999999946e+01,-3.707090999999999781e+01,-2.890421900000000122e+01,-5.187338999999999487e+02
2.088799999999999812e+01,-3.708218400000000514e+01,-2.887885999999999598e+01,-5.187133000000000038e+02
2.163399999999999679e+01,-3.709275399999999934e+01,-2.885549400000000020e+01,-5.186974999999999909e+02
2.237999999999999545e+01,-3.709747700000000492e+01,-2.883840399999999704e+01,-5.186950000000000500e+02
2.312599999999999412e+01,-3.709229699999999497e+01,-2.882469999999999999e+01,-5.187019999999999982e+02
2.387199999999999278e+01,-3.708008600000000143e+01,-2.881015200000000220e+01,-5.187091699999999719e+02
2.461799999999999145e+01,-3.706608200000000153e+01,-2.879704699999999562e+01,-5.187164999999999964e+02
2.536399999999999011e+01,-3.705554000000000059e+01,-2.878767000000000209e+01,-5.187238999999999578e+02
2.610999999999998877e+01,-3.705369999999999919e+01,-2.878430700000000186e+01,-5.187313000000000329e+02
2.685599999999998744e+01,-3.706558599999999615e+01,-2.878572499999999934e+01,-5.187389500000000453e+02
2.760199999999998610e+01,-3.708806200000000075e+01,-2.878860699999999895e+01,-5.187467000000000326e+02
2.834799999999998477e+01,-3.711414299999999855e+01,-2.879211799999999855e+01,-5.187545999999999822e+02
2.909399999999998343e+01,-3.713685000000000258e+01,-2.879541799999999796e+01,-5.187622700000000577e+02
2.983999999999998209e+01,-3.714919699999999381e+01,-2.879767000000000010e+01,-5.187696999999999434e+02
3.058599999999998076e+01,-3.715357199999999693e+01,-2.879904699999999806e+01,-5.187698400000000447e+02
3.133199999999997942e+01,-3.715694000000000585e+01,-2.880017999999999745e+01,-5.187597700000000032e+02
3.207799999999998164e+01,-3.715919000000000239e+01,-2.880092600000000047e+01,-5.187452400000000807e+02
3.282399999999998386e+01,-3.716021699999999583e+01,-2.880114199999999869e+01,-5.187322000000000344e+02
3.356999999999998607e+01,-3.715990399999999738e+01,-2.880067800000000133e+01,-5.187262599999999111e+02
3.431599999999998829e+01,-3.715783700000000067e+01,-2.879623199999999983e+01,-5.187294000000000551e+02
3.506199999999999051e+01,-3.715429699999999968e+01,-2.878660800000000108e+01,-5.187372000000000298e+02
3.580799999999999272e+01,-3.715022299999999689e+01,-2.877482800000000296e+01,-5.187465999999999440e+02
3.655399999999999494e+01,-3.714656000000000091e+01,-2.876392399999999938e+01,-5.187545000000000073e+02
3.729999999999999716e+01,-3.714424499999999796e+01,-2.875691599999999681e+01,-5.187576999999999998e+02
3.804599999999999937e+01,-3.714722000000000435e+01,-2.875449000000000410e+01,-5.187542999999999438e+02
3.879200000000000159e+01,-3.715641800000000217e+01,-2.875500300000000209e+01,-5.187463400000000320e+02
3.953800000000000381e+01,-3.716822400000000215e+01,-2.875799600000000211e+01,-5.187368000000000166e+02
4.028400000000000603e+01,-3.717904000000000053e+01,-2.876301199999999980e+01,-5.187285000000000537e+02
4.103000000000000824e+01,-3.718525999999999954e+01,-2.876959000000000088e+01,-5.187243700000000217e+02
4.177600000000001046e+01,-3.717628500000000003e+01,-2.878294400000000053e+01,-5.187289400000000796e+02
