# Time,X,Y,Z
0.000000000000000000e+00,-3.835064699999999505e+01,-3.403469000000000477e+01,-5.134684399999999869e+02
7.459999999999999964e-01,-3.835024299999999897e+01,-3.403120399999999535e+01,-5.134486699999999928e+02
1.491999999999999993e+00,-3.835004800000000103e+01,-3.402943400000000196e+01,-5.134316400000000158e+02
2.237999999999999989e+00,-3.835005600000000214e+01,-3.402937999999999619e+01,-5.134173599999999169e+02
2.983999999999999986e+00,-3.835027000000000186e+01,-3.403104400000000140e+01,-5.134058999999999742e+02
3.729999999999999982e+00,-3.835068499999999858e+01,-3.403442800000000545e+01,-5.133971599999999853e+02
4.475999999999999979e+00,-3.835139500000000368e+01,-3.404075999999999880e+01,-5.133923999999999523e+02
5.221999999999999531e+00,-3.835239399999999677e+01,-3.405003400000000369e+01,-5.133916600000000017e+02
5.967999999999999972e+00,-3.835355799999999959e+01,-3.406041299999999694e+01,-5.133930699999999661e+02
6.714000000000000412e+00,-3.835475499999999727e+01,-3.407005300000000148e+01,-5.133948000000000320e+02
7.460000000000000853e+00,-3.835585999999999984e+01,-3.407711400000000168e+01,-5.133949000000000069e+02
8.206000000000001293e+00,-3.835687000000000069e+01,-3.407980700000000240e+01,-5.133934000000000424e+02
8.952000000000001734e+00,-3.835785999999999518e+01,-3.407934999999999803e+01,-5.133913000000000011e+02
9.698000000000002174e+00,-3.835884500000000230e+01,-3.407837700000000325e+01,-5.133885999999999967e+02
1.044400000000000261e+01,-3.835983000000000231e+01,-3.407953599999999739e+01,-5.133854400000000169e+02
1.119000000000000306e+01,-3.836082000000000392e+01,-3.408547000000000082e+01,-5.133817000000000235e+02
1.193600000000000350e+01,-3.836284000000000560e+01,-3.409532000000000096e+01,-5.133648699999999963e+02
1.268200000000000394e+01,-3.836627599999999916e+01,-3.410609999999999786e+01,-5.133302599999999529e+02
1.342800000000000438e+01,-3.837017999999999773e+01,-3.411719999999999686e+01,-5.132899999999999636e+02
1.417400000000000482e+01,-3.837360400000000027e+01,-3.412802999999999543e+01,-5.132562000000000353e+02
1.492000000000000526e+01,-3.837560300000000524e+01,-3.413799699999999859e+01,-5.132410999999999603e+02
1.566600000000000570e+01,-3.837168499999999938e+01,-3.414732399999999757e+01,-5.132464999999999691e+02
1.641200000000000614e+01,-3.836054599999999937e+01,-3.415662999999999982e+01,-5.132622000000000071e+02
1.715800000000000480e+01,-3.834601599999999877e+01,-3.416592999999999591e+01,-5.132818599999999378e+02
1.790400000000000347e+01,-3.833191699999999713e+01,-3.417523599999999817e+01,-5.132994999999999663e+02
1.865000000000000213e+01,-3.832207999999999970e+01,-3.418455499999999603e+01,-5.133089599999999564e+02
1.939600000000000080e+01,-3.831677200000000028e+01,-3.419399299999999897e+01,-5.133083500000000186e+02
2.014199999999999946e+01,-3.831405000000000172e+01,-3.420356799999999708e+01,-5.133028600000000097e+02
2.088799999999999812e+01,-3.831439600000000212e+01,-3.421318400000000537e+01,-5.132970599999999877e+02
2.163399999999999679e+01,-3.831830200000000275e+01,-3.422274799999999573e+01,-5.132956500000000233e+02
2.237999999999999545e+01,-3.832625600000000077e+01,-3.423215499999999878e+01,-5.133031599999999344e+02
2.312599999999999412e+01,-3.834341400000000277e+01,-3.423912399999999678e+01,-5.133176999999999452e+02
2.387199999999999278e+01,-3.837037999999999727e+01,-3.424164999999999992e+01,-5.133338999999999714e+02
2.461799999999999145e+01,-3.840081800000000101e+01,-3.424007399999999990e+01,-5.133514400000000251e+02
2.536399999999999011e+01,-3.842837999999999710e+01,-3.423472199999999788e+01,-5.133698000000000548e+02
2.610999999999998877e+01,-3.844672800000000024e+01,-3.422594000000000136e+01,-5.133885999999999967e+02
2.685599999999998744e+01,-3.845583299999999838e+01,-3.421516400000000147e+01,-5.134103000000000065e+02
2.760199999999998610e+01,-3.846144499999999766e+01,-3.420382700000000398e+01,-5.134352000000000089e+02
2.834799999999998477e+01,-3.846589699999999823e+01,-3.419223399999999913e+01,-5.134595299999999725e+02
2.909399999999998343e+01,-3.847153000000000134e+01,-3.418070000000000164e+01,-5.134797399999999925e+02
2.983999999999998209e+01,-3.848067999999999955e+01,-3.416953699999999827e+01,-5.134919999999999618e+02
3.058599999999998076e+01,-3.849480399999999491e+01,-3.415877000000000407e+01,-5.134972999999999956e+02
3.133199999999997942e+01,-3.851220700000000363e+01,-3.414824999999999733e+01,-5.134997599999999238e+02
3.207799999999998164e+01,-3.853045699999999840e+01,-3.413799699999999859e+01,-5.135005999999999631e+02
3.282399999999998386e+01,-3.854712299999999914e+01,-3.412803300000000206e+01,-5.135011599999999135e+02
3.356999999999998607e+01,-3.855978799999999751e+01,-3.411838000000000193e+01,-5.135026000000000295e+02
3.431599999999998829e+01,-3.856755400000000122e+01,-3.411316000000000059e+01,-5.135055499999999711e+02
3.506199999999999051e+01,-3.857150999999999641e+01,-3.411526500000000084e+01,-5.135091999999999643e+02
3.580799999999999272e+01,-3.857217399999999685e+01,-3.412290000000000134e+01,-5.135131999999999834e+02
3.655399999999999494e+01,-3.857006499999999960e+01,-3.413424699999999490e+01,-5.135168499999999767e+02
3.729999999999999716e+01,-3.856569999999999965e+01,-3.414750699999999739e+01,-5.135199000000000069e+02
3.804599999999999937e+01,-3.855601500000000215e+01,-3.416939500000000152e+01,-5.134874999999999545e+02
3.879200000000000159e+01,-3.854063000000000017e+01,-3.420232800000000140e+01,-5.134059999999999491e+02
3.953800000000000381e+01,-3.852412400000000048e+01,-3.423806799999999839e+01,-5.133064000000000533e+02
4.028400000000000603e+01,-3.851107800000000481e+01,-3.426837000000000444e+01,-5.132197999999999638e+02
4.103000000000000824e+01,-3.850607000000000113e+01,-3.428499199999999547e+01,-5.131772499999999582e+02
4.177600000000001046e+01,-3.850777399999999773e+01,-3.429004000000000474e+01,-5.131884999999999764e+02
4.252200000000001268e+01,-3.851113000000000142e+01,-3.429146599999999978e+01,-5.132297999999999547e+02
4.326800000000001489e+01,-3.851512499999999761e+01,-3.428980999999999568e+01,-5.132821000000000140e+02
4.401400000000001711e+01,-3.851872999999999791e+01,-3.428561799999999948e+01,-5.133260999999999967e+02
4.476000000000001933e+01,-3.852092999999999989e+01,-3.427942999999999785e+01,-5.133428000000000111e+02
4.550600000000002154e+01,-3.852187999999999590e+01,-3.427252599999999916e+01,-5.133278999999999996e+02
4.625200000000002376e+01,-3.852247599999999750e+01,-3.426518000000000086e+01,-5.132980299999999261e+02
4.699800000000002598e+01,-3.852279999999999660e+01,-3.425640999999999536e+01,-5.132655599999999367e+02
4.774400000000002819e+01,-3.852294000000000551e+01,-3.424524699999999910e+01,-5.132426000000000386e+02
