# Time,X,Y,Z
0.000000000000000000e+00,-3.997364400000000018e+01,-3.424939000000000533e+01,-5.161695599999999331e+02
7.459999999999999964e-01,-3.998496600000000001e+01,-3.424277999999999622e+01,-5.161489000000000260e+02
1.491999999999999993e+00,-3.999550200000000189e+01,-3.423436999999999841e+01,-5.161316500000000360e+02
2.237999999999999989e+00,-4.000525300000000328e+01,-3.422416700000000134e+01,-5.161177999999999884e+02
2.983999999999999986e+00,-4.001420999999999850e+01,-3.421216599999999630e+01,-5.161073599999999715e+02
3.729999999999999982e+00,-4.002237999999999829e+01,-3.419836399999999799e+01,-5.161003400000000738e+02
4.475999999999999979e+00,-4.002929000000000315e+01,-3.417781000000000091e+01,-5.160984499999999571e+02
5.221999999999999531e+00,-4.003492700000000326e+01,-3.415050999999999704e+01,-5.161017000000000507e+02
5.967999999999999972e+00,-4.004001599999999428e+01,-3.412388599999999883e+01,-5.161073999999999842e+02
6.714000000000000412e+00,-4.004527699999999868e+01,-3.410537300000000016e+01,-5.161131599999999935e+02
7.460000000000000853e+00,-4.005142000000000024e+01,-3.410240000000000293e+01,-5.161162000000000489e+02
8.206000000000001293e+00,-4.006237000000000137e+01,-3.411221700000000112e+01,-5.161171000000000504e+02
8.952000000000001734e+00,-4.007852600000000365e+01,-3.412589299999999781e+01,-5.161177400000000262e+02
9.698000000000002174e+00,-4.009532500000000255e+01,-3.414157999999999760e+01,-5.161175500000000511e+02
1.044400000000000261e+01,-4.010820400000000063e+01,-3.415744399999999814e+01,-5.161162000000000489e+02
1.119000000000000306e+01,-4.011260200000000253e+01,-3.417164199999999852e+01,-5.161132999999999811e+02
1.193600000000000350e+01,-4.010895500000000169e+01,-3.418362800000000590e+01,-5.161070999999999458e+02
1.268200000000000394e+01,-4.010155999999999921e+01,-3.419462599999999952e+01,-5.160969999999999800e+02
1.342800000000000438e+01,-4.009164000000000527e+01,-3.420543299999999931e+01,-5.160840000000000600e+02
1.417400000000000482e+01,-4.008043299999999931e+01,-3.421686599999999601e+01,-5.160692000000000235e+02
1.492000000000000526e+01,-4.006915999999999656e+01,-3.422972500000000196e+01,-5.160536499999999478e+02
1.566600000000000570e+01,-4.005698999999999899e+01,-3.425827400000000011e+01,-5.160351600000000190e+02
1.641200000000000614e+01,-4.004329699999999548e+01,-3.430792999999999893e+01,-5.160125000000000455e+02
1.715800000000000480e+01,-4.002960999999999814e+01,-3.436622599999999750e+01,-5.159886000000000195e+02
1.790400000000000347e+01,-4.001747000000000298e+01,-3.442070400000000063e+01,-5.159660999999999831e+02
1.865000000000000213e+01,-4.000840999999999781e+01,-3.445889299999999622e+01,-5.159479400000000169e+02
1.939600000000000080e+01,-4.000358599999999853e+01,-3.448261300000000062e+01,-5.159340999999999440e+02
2.014199999999999946e+01,-4.000229300000000165e+01,-3.450172399999999584e+01,-5.159238000000000284e+02
2.088799999999999812e+01,-4.000329200000000185e+01,-3.451584600000000336e+01,-5.159185999999999694e+02
2.163399999999999679e+01,-4.000533699999999726e+01,-3.452459000000000344e+01,-5.159198000000000093e+02
2.237999999999999545e+01,-4.000717499999999660e+01,-3.452756500000000273e+01,-5.159288999999999987e+02
2.312599999999999412e+01,-4.000880999999999688e+01,-3.452729000000000070e+01,-5.159424000000000206e+02
2.387199999999999278e+01,-4.001134000000000412e+01,-3.452535600000000215e+01,-5.159559299999999666e+02
2.461799999999999145e+01,-4.001521300000000281e+01,-3.452000000000000313e+01,-5.159695000000000391e+02
2.536399999999999011e+01,-4.002085499999999740e+01,-3.450945300000000060e+01,-5.159831000000000358e+02
2.610999999999998877e+01,-4.002870599999999968e+01,-3.449194699999999614e+01,-5.159967000000000326e+02
2.685599999999998744e+01,-4.004649000000000569e+01,-3.446979000000000326e+01,-5.160104000000000042e+02
2.760199999999998610e+01,-4.007652000000000214e+01,-3.444664399999999915e+01,-5.160240000000000009e+02
2.834799999999998477e+01,-4.011110999999999649e+01,-3.442275000000000063e+01,-5.160376599999999598e+02
2.909399999999998343e+01,-4.014257399999999620e+01,-3.439835999999999672e+01,-5.160513300000000072e+02
2.983999999999998209e+01,-4.016322699999999912e+01,-3.437373000000000189e+01,-5.160650000000000546e+02
3.058599999999998076e+01,-4.017550300000000618e+01,-3.434710300000000416e+01,-5.160843999999999596e+02
3.133199999999997942e+01,-4.018683200000000255e+01,-3.431812700000000405e+01,-5.161113000000000284e+02
3.207799999999998164e+01,-4.019702000000000197e+01,-3.428915399999999636e+01,-5.161399000000000115e+02
3.282399999999998386e+01,-4.020586800000000238e+01,-3.426252699999999862e+01,-5.161644000000000005e+02
3.356999999999998607e+01,-4.021317299999999761e+01,-3.424059699999999395e+01,-5.161789999999999736e+02
3.431599999999998829e+01,-4.021954999999999814e+01,-3.422909500000000094e+01,-5.161847999999999956e+02
3.506199999999999051e+01,-4.022569000000000017e+01,-3.422959500000000332e+01,-5.161873000000000502e+02
3.580799999999999272e+01,-4.023149500000000245e+01,-3.423820999999999515e+01,-5.161872599999999238e+02
3.655399999999999494e+01,-4.023687000000000324e+01,-3.425103400000000420e+01,-5.161853599999999460e+02
3.729999999999999716e+01,-4.024172599999999989e+01,-3.426417999999999608e+01,-5.161825000000000045e+02
3.804599999999999937e+01,-4.024640000000000128e+01,-3.427739000000000402e+01,-5.161794999999999618e+02
3.879200000000000159e+01,-4.025068300000000221e+01,-3.429214000000000340e+01,-5.161765000000000327e+02
3.953800000000000381e+01,-4.025365999999999644e+01,-3.430713000000000079e+01,-5.161731999999999516e+02
4.028400000000000603e+01,-4.025441699999999656e+01,-3.432105300000000625e+01,-5.161693999999999960e+02
4.103000000000000824e+01,-4.025204500000000252e+01,-3.433260999999999541e+01,-5.161647000000000389e+02
4.177600000000001046e+01,-4.024656999999999840e+01,-3.434165999999999741e+01,-5.161593000000000302e+02
4.252200000000001268e+01,-4.023926500000000317e+01,-3.434912500000000080e+01,-5.161535000000000082e+02
4.326800000000001489e+01,-4.023105999999999938e+01,-3.435529700000000020e+01,-5.161473399999999856e+02
4.401400000000001711e+01,-4.022289699999999613e+01,-3.436046199999999828e+01,-5.161405999999999494e+02
4.476000000000001933e+01,-4.021570999999999430e+01,-3.436490999999999474e+01,-5.161334000000000515e+02
4.550600000000002154e+01,-4.020973200000000247e+01,-3.436737000000000108e+01,-5.161254999999999882e+02
4.625200000000002376e+01,-4.020432999999999879e+01,-3.436688600000000093e+01,-5.161169399999999996e+02
4.699800000000002598e+01,-4.019915999999999912e+01,-3.436424600000000140e+01,-5.161078999999999724e+02
4.774400000000002819e+01,-4.019387000000000398e+01,-3.436022600000000438e+01,-5.160986299999999574e+02
4.849000000000003041e+01,-4.018810999999999467e+01,-3.435560200000000464e+01,-5.160892000000000053e+02
4.923600000000003263e+01,-4.017985499999999632e+01,-3.434148799999999824e+01,-5.160793999999999642e+02
4.998200000000003485e+01,-4.016774000000000200e+01,-3.431463600000000014e+01,-5.160688000000000102e+02
5.072800000000003706e+01,-4.015239700000000056e+01,-3.428429000000000570e+01,-5.160571999999999662e+02
5.147400000000003928e+01,-4.013446799999999826e+01,-3.425969699999999563e+01,-5.160445999999999458e+02
5.222000000000004150e+01,-4.011459399999999675e+01,-3.425009500000000173e+01,-5.160309399999999869e+02
5.296600000000004371e+01,-4.008428200000000174e+01,-3.426227999999999696e+01,-5.160135500000000093e+02
5.371200000000004593e+01,-4.004039799999999616e+01,-3.429100999999999999e+01,-5.159913999999999987e+02
5.445800000000004815e+01,-3.999159999999999826e+01,-3.432751500000000533e+01,-5.159667400000000725e+02
5.520400000000005036e+01,-3.994655600000000106e+01,-3.436301399999999973e+01,-5.159418299999999817e+02
5.595000000000005258e+01,-3.991393000000000058e+01,-3.438872500000000088e+01,-5.159190700000000334e+02
5.669600000000005480e+01,-3.989343600000000123e+01,-3.440471300000000099e+01,-5.158994999999999891e+02
5.744200000000005701e+01,-3.987870800000000315e+01,-3.441609199999999902e+01,-5.158825699999999870e+02
5.818800000000005923e+01,-3.986924699999999433e+01,-3.442169000000000523e+01,-5.158687999999999647e+02
