# Time,X,Y,Z
0.000000000000000000e+00,-4.227060699999999827e+01,-2.677944600000000364e+01,-5.193879400000000714e+02
7.459999999999999964e-01,-4.225235399999999686e+01,-2.680417800000000383e+01,-5.194052000000000362e+02
1.491999999999999993e+00,-4.223767000000000138e+01,-2.682386400000000037e+01,-5.194203499999999849e+02
2.237999999999999989e+00,-4.222656200000000126e+01,-2.683850100000000083e+01,-5.194333000000000311e+02
2.983999999999999986e+00,-4.221902999999999651e+01,-2.684809299999999865e+01,-5.194441500000000360e+02
3.729999999999999982e+00,-4.221506000000000114e+01,-2.685263599999999684e+01,-5.194528999999999996e+02
4.475999999999999979e+00,-4.221605999999999881e+01,-2.684904900000000083e+01,-5.194587000000000216e+02
5.221999999999999531e+00,-4.222202300000000008e+01,-2.683733199999999997e+01,-5.194614000000000260e+02
5.967999999999999972e+00,-4.223085800000000489e+01,-2.682210699999999903e+01,-5.194624999999999773e+02
6.714000000000000412e+00,-4.224049000000000120e+01,-2.680800399999999684e+01,-5.194631299999999783e+02
7.460000000000000853e+00,-4.224882499999999652e+01,-2.679964600000000274e+01,-5.194646000000000186e+02
8.206000000000001293e+00,-4.225594699999999904e+01,-2.680034000000000205e+01,-5.194669000000000096e+02
8.952000000000001734e+00,-4.226331300000000368e+01,-2.680745100000000036e+01,-5.194692400000000134e+02
9.698000000000002174e+00,-4.227091000000000065e+01,-2.681667899999999705e+01,-5.194714999999999918e+02
1.044400000000000261e+01,-4.227871700000000033e+01,-2.682372700000000165e+01,-5.194737499999999955e+02
1.119000000000000306e+01,-4.228672399999999953e+01,-2.682430000000000092e+01,-5.194759500000000116e+02
1.193600000000000350e+01,-4.231979000000000468e+01,-2.680693600000000032e+01,-5.194629499999999780e+02
1.268200000000000394e+01,-4.238629000000000246e+01,-2.677137999999999707e+01,-5.194288999999999987e+02
1.342800000000000438e+01,-4.246152999999999622e+01,-2.673013699999999915e+01,-5.193880000000000337e+02
1.417400000000000482e+01,-4.252079400000000220e+01,-2.669571699999999836e+01,-5.193544299999999794e+02
1.492000000000000526e+01,-4.253937499999999972e+01,-2.668062999999999718e+01,-5.193423999999999978e+02
1.566600000000000570e+01,-4.252654600000000329e+01,-2.668220300000000123e+01,-5.193497999999999593e+02
1.641200000000000614e+01,-4.250966300000000331e+01,-2.668957700000000344e+01,-5.193628999999999678e+02
1.715800000000000480e+01,-4.249114199999999641e+01,-2.670298599999999922e+01,-5.193785000000000309e+02
1.790400000000000347e+01,-4.247339999999999804e+01,-2.672266199999999969e+01,-5.193931999999999789e+02
1.865000000000000213e+01,-4.245885499999999979e+01,-2.674884199999999979e+01,-5.194037499999999454e+02
1.939600000000000080e+01,-4.244659399999999749e+01,-2.677969699999999875e+01,-5.194088000000000420e+02
2.014199999999999946e+01,-4.243428400000000522e+01,-2.681237399999999838e+01,-5.194107999999999947e+02
2.088799999999999812e+01,-4.242222000000000293e+01,-2.684556599999999804e+01,-5.194122300000000223e+02
2.163399999999999679e+01,-4.241069799999999645e+01,-2.687796599999999714e+01,-5.194153400000000147e+02
2.237999999999999545e+01,-4.240001300000000128e+01,-2.690826799999999963e+01,-5.194226700000000392e+02
2.312599999999999412e+01,-4.239180800000000460e+01,-2.693655599999999950e+01,-5.194442000000000235e+02
2.387199999999999278e+01,-4.238650499999999965e+01,-2.696365999999999730e+01,-5.194815999999999576e+02
2.461799999999999145e+01,-4.238254500000000036e+01,-2.698938400000000115e+01,-5.195243500000000267e+02
2.536399999999999011e+01,-4.237838400000000405e+01,-2.701354399999999956e+01,-5.195619500000000244e+02
2.610999999999998877e+01,-4.237246700000000033e+01,-2.703594799999999765e+01,-5.195841000000000349e+02
2.685599999999998744e+01,-4.235848200000000219e+01,-2.705469300000000032e+01,-5.195934999999999491e+02
2.760199999999998610e+01,-4.233566300000000382e+01,-2.706762899999999661e+01,-5.195997999999999593e+02
2.834799999999998477e+01,-4.231076999999999799e+01,-2.707420499999999919e+01,-5.196028999999999769e+02
2.909399999999998343e+01,-4.229055800000000431e+01,-2.707386599999999888e+01,-5.196027000000000271e+02
2.983999999999998209e+01,-4.228179599999999994e+01,-2.706605499999999864e+01,-5.195990600000000086e+02
3.058599999999998076e+01,-4.228982500000000044e+01,-2.705135499999999737e+01,-5.195925999999999476e+02
3.133199999999997942e+01,-4.231071000000000026e+01,-2.703242299999999787e+01,-5.195845299999999725e+02
3.207799999999998164e+01,-4.233728800000000092e+01,-2.701181799999999811e+01,-5.195759000000000469e+02
3.282399999999998386e+01,-4.236240399999999795e+01,-2.699209199999999953e+01,-5.195679000000000087e+02
3.356999999999998607e+01,-4.237889499999999998e+01,-2.697580699999999965e+01,-5.195614000000000487e+02
3.431599999999998829e+01,-4.238607000000000369e+01,-2.696331400000000045e+01,-5.195586499999999432e+02
3.506199999999999051e+01,-4.238961400000000168e+01,-2.695255999999999830e+01,-5.195594999999999573e+02
3.580799999999999272e+01,-4.239193000000000211e+01,-2.694250300000000209e+01,-5.195617700000000241e+02
3.655399999999999494e+01,-4.239542000000000144e+01,-2.693209500000000034e+01,-5.195630999999999631e+02
3.729999999999999716e+01,-4.240249000000000024e+01,-2.692029199999999989e+01,-5.195613400000000865e+02
3.804599999999999937e+01,-4.242254000000000502e+01,-2.689887999999999835e+01,-5.195447400000000471e+02
3.879200000000000159e+01,-4.245595600000000047e+01,-2.686635599999999968e+01,-5.195113499999999931e+02
3.953800000000000381e+01,-4.249160799999999938e+01,-2.683174299999999945e+01,-5.194734999999999445e+02
4.028400000000000603e+01,-4.251836399999999827e+01,-2.680406199999999828e+01,-5.194433999999999969e+02
4.103000000000000824e+01,-4.252509299999999826e+01,-2.679233400000000387e+01,-5.194333000000000311e+02
4.177600000000001046e+01,-4.251248599999999556e+01,-2.680251099999999909e+01,-5.194414699999999812e+02
4.252200000000001268e+01,-4.249172199999999577e+01,-2.682878300000000138e+01,-5.194557999999999538e+02
4.326800000000001489e+01,-4.246740700000000146e+01,-2.686251999999999995e+01,-5.194728400000000192e+02
4.401400000000001711e+01,-4.244415300000000002e+01,-2.689509400000000028e+01,-5.194891000000000076e+02
4.476000000000001933e+01,-4.242655999999999494e+01,-2.691787700000000072e+01,-5.195011599999999135e+02
4.550600000000002154e+01,-4.241354400000000169e+01,-2.693279600000000329e+01,-5.195095000000000027e+02
4.625200000000002376e+01,-4.240104699999999838e+01,-2.694662999999999897e+01,-5.195167000000000144e+02
4.699800000000002598e+01,-4.238919400000000337e+01,-2.695802100000000223e+01,-5.195223399999999856e+02
4.774400000000002819e+01,-4.237812399999999968e+01,-2.696560999999999808e+01,-5.195260599999999158e+02
4.849000000000003041e+01,-4.236796599999999557e+01,-2.696804600000000107e+01,-5.195274699999999939e+02
4.923600000000003263e+01,-4.236272999999999911e+01,-2.695958300000000207e+01,-5.195154400000000123e+02
4.998200000000003485e+01,-4.236355600000000265e+01,-2.694038199999999961e+01,-5.194866299999999910e+02
5.072800000000003706e+01,-4.236628999999999934e+01,-2.691792899999999733e+01,-5.194519700000000739e+02
5.147400000000003928e+01,-4.236676800000000043e+01,-2.689971400000000301e+01,-5.194223599999999124e+02
5.222000000000004150e+01,-4.236083200000000204e+01,-2.689321999999999946e+01,-5.194089000000000169e+02
5.296600000000004371e+01,-4.233880200000000116e+01,-2.689600399999999780e+01,-5.194159999999999400e+02
5.371200000000004593e+01,-4.230070999999999515e+01,-2.690041199999999932e+01,-5.194353599999999460e+02
5.445800000000004815e+01,-4.225697699999999912e+01,-2.690613400000000155e+01,-5.194583999999999833e+02
5.520400000000005036e+01,-4.221803299999999837e+01,-2.691286300000000153e+01,-5.194762599999999111e+02
5.595000000000005258e+01,-4.219429799999999631e+01,-2.692029199999999989e+01,-5.194805000000000064e+02
5.669600000000005480e+01,-4.218251800000000173e+01,-2.693146500000000287e+01,-5.194741000000000213e+02
5.744200000000005701e+01,-4.217264000000000124e+01,-2.694673699999999883e+01,-5.194664000000000215e+02
5.818800000000005923e+01,-4.216487999999999658e+01,-2.696176099999999920e+01,-5.194583999999999833e+02
5.893400000000006145e+01,-4.215944000000000358e+01,-2.697219699999999776e+01,-5.194510000000000218e+02
5.968000000000006366e+01,-4.215654399999999669e+01,-2.697370000000000090e+01,-5.194452499999999873e+02
6.042600000000006588e+01,-4.215509399999999829e+01,-2.696447999999999823e+01,-5.194411000000000058e+02
6.117200000000006810e+01,-4.215411999999999892e+01,-2.694805700000000215e+01,-5.194374400000000378e+02
6.191800000000007032e+01,-4.215404500000000354e+01,-2.692804699999999585e+01,-5.194338999999999942e+02
6.266400000000007253e+01,-4.215527300000000110e+01,-2.690806599999999804e+01,-5.194300500000000511e+02
6.341000000000007475e+01,-4.215821500000000555e+01,-2.689172700000000304e+01,-5.194255000000000564e+02
6.415600000000007697e+01,-4.216335999999999729e+01,-2.687811699999999959e+01,-5.194178000000000566e+02
6.490200000000007208e+01,-4.217061599999999544e+01,-2.686442199999999758e+01,-5.194065600000000131e+02
6.564800000000006719e+01,-4.217952000000000368e+01,-2.685142700000000104e+01,-5.193946499999999560e+02
6.639400000000006230e+01,-4.218961999999999790e+01,-2.683991199999999822e+01,-5.193846399999999903e+02
6.714000000000005741e+01,-4.220045999999999964e+01,-2.683065999999999818e+01,-5.193794000000000324e+02
6.788600000000005252e+01,-4.221593000000000018e+01,-2.682510200000000111e+01,-5.193792999999999438e+02
6.863200000000004763e+01,-4.223727399999999932e+01,-2.682290300000000371e+01,-5.193819599999999355e+02
6.937800000000004275e+01,-4.226003299999999996e+01,-2.682219099999999656e+01,-5.193858999999999924e+02
7.012400000000003786e+01,-4.227975999999999601e+01,-2.682108900000000062e+01,-5.193896999999999480e+02
7.087000000000003297e+01,-4.229200000000000159e+01,-2.681772399999999834e+01,-5.193918499999999767e+02
7.161600000000002808e+01,-4.229675699999999949e+01,-2.681209600000000037e+01,-5.193923999999999523e+02
7.236200000000002319e+01,-4.229699699999999751e+01,-2.680545399999999745e+01,-5.193922999999999774e+02
7.310800000000001830e+01,-4.229271699999999612e+01,-2.679779799999999668e+01,-5.193914999999999509e+02
7.385400000000001342e+01,-4.228392000000000195e+01,-2.678913000000000011e+01,-5.193899999999999864e+02
