# Time,X,Y,Z
0.000000000000000000e+00,-3.668354000000000070e+01,-3.023395200000000216e+01,-5.173189999999999600e+02
7.459999999999999964e-01,-3.670755399999999469e+01,-3.021718400000000315e+01,-5.173203999999999496e+02
1.491999999999999993e+00,-3.672747400000000084e+01,-3.020034000000000063e+01,-5.173233999999999924e+02
2.237999999999999989e+00,-3.674330499999999944e+01,-3.018342199999999664e+01,-5.173282000000000380e+02
2.983999999999999986e+00,-3.675504999999999711e+01,-3.016642800000000335e+01,-5.173345299999999725e+02
3.729999999999999982e+00,-3.676270000000000238e+01,-3.014935900000000402e+01,-5.173426500000000487e+02
4.475999999999999979e+00,-3.676478200000000385e+01,-3.013216200000000100e+01,-5.173547399999999925e+02
5.221999999999999531e+00,-3.676129999999999853e+01,-3.011484099999999842e+01,-5.173709999999999809e+02
5.967999999999999972e+00,-3.675445999999999458e+01,-3.009747000000000128e+01,-5.173876299999999446e+02
6.714000000000000412e+00,-3.674649000000000143e+01,-3.008012399999999786e+01,-5.174012000000000171e+02
7.460000000000000853e+00,-3.673960499999999740e+01,-3.006288100000000085e+01,-5.174079600000000028e+02
8.206000000000001293e+00,-3.673375300000000010e+01,-3.004698400000000191e+01,-5.174076499999999896e+02
8.952000000000001734e+00,-3.672757700000000369e+01,-3.003321799999999797e+01,-5.174036999999999580e+02
9.698000000000002174e+00,-3.672134799999999899e+01,-3.002097700000000202e+01,-5.173982499999999618e+02
1.044400000000000261e+01,-3.671532400000000251e+01,-3.000965300000000369e+01,-5.173934299999999666e+02
1.119000000000000306e+01,-3.670976599999999479e+01,-2.999864199999999670e+01,-5.173913999999999760e+02
1.193600000000000350e+01,-3.670623799999999903e+01,-2.998949600000000260e+01,-5.173916000000000395e+02
1.268200000000000394e+01,-3.670577600000000018e+01,-2.998442000000000007e+01,-5.173921000000000276e+02
1.342800000000000438e+01,-3.670786300000000324e+01,-2.998377999999999943e+01,-5.173929400000000669e+02
1.417400000000000482e+01,-3.671197999999999695e+01,-2.998793799999999976e+01,-5.173943000000000438e+02
1.492000000000000526e+01,-3.671761000000000053e+01,-2.999725999999999715e+01,-5.173960599999999204e+02
1.566600000000000570e+01,-3.672836699999999865e+01,-3.001597199999999788e+01,-5.173998400000000402e+02
1.641200000000000614e+01,-3.674524699999999910e+01,-3.004427100000000195e+01,-5.174060699999999997e+02
1.715800000000000480e+01,-3.676379800000000131e+01,-3.007647000000000048e+01,-5.174129599999999982e+02
1.790400000000000347e+01,-3.677955999999999648e+01,-3.010687399999999769e+01,-5.174189999999999827e+02
1.865000000000000213e+01,-3.678808200000000284e+01,-3.012979999999999947e+01,-5.174223599999999124e+02
1.939600000000000080e+01,-3.679095999999999833e+01,-3.014689000000000263e+01,-5.174198599999999715e+02
2.014199999999999946e+01,-3.679287300000000016e+01,-3.016266400000000303e+01,-5.174116999999999962e+02
2.088799999999999812e+01,-3.679399500000000245e+01,-3.017574500000000270e+01,-5.174011000000000422e+02
2.163399999999999679e+01,-3.679450200000000137e+01,-3.018476099999999818e+01,-5.173917000000000144e+02
2.237999999999999545e+01,-3.679456300000000368e+01,-3.018833199999999906e+01,-5.173868400000000065e+02
2.312599999999999412e+01,-3.679361699999999757e+01,-3.018655800000000156e+01,-5.173876000000000204e+02
2.387199999999999278e+01,-3.679160999999999859e+01,-3.018163900000000055e+01,-5.173913599999999633e+02
2.461799999999999145e+01,-3.678948199999999957e+01,-3.017534799999999962e+01,-5.173962000000000216e+02
2.536399999999999011e+01,-3.678817000000000093e+01,-3.016946799999999840e+01,-5.174001500000000533e+02
2.610999999999998877e+01,-3.678861599999999754e+01,-3.016577100000000300e+01,-5.174013700000000426e+02
2.685599999999998744e+01,-3.679343800000000186e+01,-3.016637399999999758e+01,-5.173962999999999965e+02
2.760199999999998610e+01,-3.680286799999999658e+01,-3.017037399999999892e+01,-5.173859999999999673e+02
2.834799999999998477e+01,-3.681427399999999750e+01,-3.017502199999999846e+01,-5.173748000000000502e+02
2.909399999999998343e+01,-3.682501200000000097e+01,-3.017757399999999990e+01,-5.173674300000000130e+02
2.983999999999998209e+01,-3.683244699999999483e+01,-3.017528199999999927e+01,-5.173682000000000016e+02
3.058599999999998076e+01,-3.683727600000000280e+01,-3.016147199999999629e+01,-5.173757000000000517e+02
3.133199999999997942e+01,-3.684154999999999802e+01,-3.013590999999999909e+01,-5.173845000000000027e+02
3.207799999999998164e+01,-3.684465399999999846e+01,-3.010550900000000141e+01,-5.173940400000000182e+02
3.282399999999998386e+01,-3.684599000000000046e+01,-3.007717299999999838e+01,-5.174032599999999320e+02
3.356999999999998607e+01,-3.684494000000000113e+01,-3.005781999999999954e+01,-5.174115000000000464e+02
3.431599999999998829e+01,-3.684213599999999644e+01,-3.004529799999999895e+01,-5.174189499999999953e+02
3.506199999999999051e+01,-3.683870999999999896e+01,-3.003367199999999571e+01,-5.174262999999999693e+02
3.580799999999999272e+01,-3.683483499999999822e+01,-3.002416599999999747e+01,-5.174334999999999809e+02
3.655399999999999494e+01,-3.683067700000000144e+01,-3.001800200000000274e+01,-5.174402999999999793e+02
3.729999999999999716e+01,-3.682639999999999958e+01,-3.001640100000000189e+01,-5.174466599999999517e+02
3.804599999999999937e+01,-3.682183500000000009e+01,-3.001765599999999878e+01,-5.174512300000000096e+02
3.879200000000000159e+01,-3.681678000000000139e+01,-3.001918799999999976e+01,-5.174536000000000513e+02
3.953800000000000381e+01,-3.681134399999999829e+01,-3.002092000000000027e+01,-5.174548300000000154e+02
4.028400000000000603e+01,-3.680565299999999951e+01,-3.002277600000000035e+01,-5.174560999999999922e+02
4.103000000000000824e+01,-3.679981599999999986e+01,-3.002468000000000004e+01,-5.174585599999999204e+02
4.177600000000001046e+01,-3.678679000000000343e+01,-3.002659799999999990e+01,-5.174651499999999942e+02
4.252200000000001268e+01,-3.676444999999999652e+01,-3.002866599999999764e+01,-5.174759500000000116e+02
4.326800000000001489e+01,-3.674031399999999792e+01,-3.003106099999999756e+01,-5.174878499999999804e+02
4.401400000000001711e+01,-3.672190499999999957e+01,-3.003395700000000090e+01,-5.174977000000000089e+02
4.476000000000001933e+01,-3.671673599999999738e+01,-3.003752899999999926e+01,-5.175022599999999784e+02
4.550600000000002154e+01,-3.672509799999999558e+01,-3.005182800000000398e+01,-5.174958000000000311e+02
4.625200000000002376e+01,-3.674003199999999936e+01,-3.008157700000000290e+01,-5.174787999999999784e+02
4.699800000000002598e+01,-3.675820000000000221e+01,-3.011895200000000017e+01,-5.174577000000000453e+02
4.774400000000002819e+01,-3.677626000000000062e+01,-3.015613400000000155e+01,-5.174388400000000274e+02
4.849000000000003041e+01,-3.679086999999999819e+01,-3.018529900000000055e+01,-5.174286499999999478e+02
4.923600000000003263e+01,-3.680521999999999849e+01,-3.020725800000000305e+01,-5.174261000000000195e+02
4.998200000000003485e+01,-3.682157999999999731e+01,-3.022667899999999719e+01,-5.174252000000000180e+02
5.072800000000003706e+01,-3.683519000000000432e+01,-3.024152800000000241e+01,-5.174244999999999663e+02
5.147400000000003928e+01,-3.684129999999999683e+01,-3.024976699999999852e+01,-5.174228000000000520e+02
5.222000000000004150e+01,-3.683516300000000143e+01,-3.024936500000000095e+01,-5.174189000000000078e+02
5.296600000000004371e+01,-3.681856499999999954e+01,-3.023908799999999886e+01,-5.174133000000000493e+02
5.371200000000004593e+01,-3.679776400000000081e+01,-3.022007400000000032e+01,-5.174076499999999896e+02
5.445800000000004815e+01,-3.677472699999999861e+01,-3.019385100000000222e+01,-5.174018999999999551e+02
5.520400000000005036e+01,-3.675141500000000150e+01,-3.016194199999999981e+01,-5.173961000000000467e+02
5.595000000000005258e+01,-3.672979399999999828e+01,-3.012587199999999754e+01,-5.173903000000000247e+02
5.669600000000005480e+01,-3.671022800000000075e+01,-3.008710900000000166e+01,-5.173840999999999894e+02
5.744200000000005701e+01,-3.669140200000000362e+01,-3.004626299999999972e+01,-5.173772599999999784e+02
5.818800000000005923e+01,-3.667277999999999594e+01,-3.000358400000000358e+01,-5.173703600000000051e+02
5.893400000000006145e+01,-3.665380499999999842e+01,-2.995931599999999762e+01,-5.173637999999999693e+02
5.968000000000006366e+01,-3.663392600000000243e+01,-2.991370399999999918e+01,-5.173580299999999852e+02
6.042600000000006588e+01,-3.660114999999999696e+01,-2.986275999999999797e+01,-5.173606599999999389e+02
6.117200000000006810e+01,-3.655039000000000016e+01,-2.980505000000000138e+01,-5.173749000000000251e+02
6.191800000000007032e+01,-3.649145999999999646e+01,-2.974465000000000003e+01,-5.173949000000000069e+02
6.266400000000007253e+01,-3.643417999999999779e+01,-2.968564000000000291e+01,-5.174148599999999760e+02
6.341000000000007475e+01,-3.638837999999999795e+01,-2.963210000000000122e+01,-5.174288299999999481e+02
6.415600000000007697e+01,-3.635704799999999892e+01,-2.958782800000000179e+01,-5.174370000000000118e+02
6.490200000000007208e+01,-3.633686399999999850e+01,-2.955689199999999772e+01,-5.174430999999999585e+02
6.564800000000006719e+01,-3.632814799999999877e+01,-2.954375800000000041e+01,-5.174465299999999388e+02
6.639400000000006230e+01,-3.633121500000000026e+01,-2.955290000000000106e+01,-5.174465000000000146e+02
6.714000000000005741e+01,-3.634638199999999841e+01,-2.958878499999999789e+01,-5.174424000000000206e+02
6.788600000000005252e+01,-3.638616599999999579e+01,-2.964928400000000153e+01,-5.174285999999999603e+02
6.863200000000004763e+01,-3.645226699999999909e+01,-2.972413400000000294e+01,-5.174043599999999969e+02
6.937800000000004275e+01,-3.652879699999999730e+01,-2.980560499999999990e+01,-5.173757299999999759e+02
