# Time,X,Y,Z
0.000000000000000000e+00,-3.934849000000000530e+01,-3.465490700000000146e+01,-5.127213000000000420e+02
7.459999999999999964e-01,-3.934063700000000097e+01,-3.465566599999999653e+01,-5.127280000000000655e+02
1.491999999999999993e+00,-3.933462000000000103e+01,-3.465623000000000076e+01,-5.127347999999999502e+02
2.237999999999999989e+00,-3.933044000000000295e+01,-3.465659699999999788e+01,-5.127415999999999485e+02
2.983999999999999986e+00,-3.932810200000000123e+01,-3.465677300000000116e+01,-5.127483999999999469e+02
3.729999999999999982e+00,-3.932760199999999884e+01,-3.465675000000000239e+01,-5.127553000000000338e+02
4.475999999999999979e+00,-3.932965499999999537e+01,-3.465576599999999985e+01,-5.127622000000000071e+02
5.221999999999999531e+00,-3.933426000000000045e+01,-3.465381599999999906e+01,-5.127691700000000310e+02
5.967999999999999972e+00,-3.934034699999999418e+01,-3.465205800000000380e+01,-5.127762000000000171e+02
6.714000000000000412e+00,-3.934684399999999727e+01,-3.465163799999999839e+01,-5.127831400000000031e+02
7.460000000000000853e+00,-3.935267000000000337e+01,-3.465370599999999968e+01,-5.127901000000000522e+02
8.206000000000001293e+00,-3.935784000000000304e+01,-3.465892399999999895e+01,-5.127967499999999745e+02
8.952000000000001734e+00,-3.936308300000000315e+01,-3.466654000000000480e+01,-5.128027299999999968e+02
9.698000000000002174e+00,-3.936839299999999753e+01,-3.467557999999999652e+01,-5.128081700000000183e+02
1.044400000000000261e+01,-3.937377999999999645e+01,-3.468507400000000018e+01,-5.128129999999999882e+02
1.119000000000000306e+01,-3.937924000000000291e+01,-3.469405400000000128e+01,-5.128173000000000457e+02
1.193600000000000350e+01,-3.939192599999999800e+01,-3.470280999999999949e+01,-5.128052000000000135e+02
1.268200000000000394e+01,-3.941445499999999669e+01,-3.471204999999999785e+01,-5.127701400000000831e+02
1.342800000000000438e+01,-3.944002499999999856e+01,-3.472144699999999773e+01,-5.127267500000000382e+02
1.417400000000000482e+01,-3.946184000000000225e+01,-3.473066299999999984e+01,-5.126892000000000280e+02
1.492000000000000526e+01,-3.947308999999999912e+01,-3.473935999999999780e+01,-5.126720599999999877e+02
1.566600000000000570e+01,-3.947474000000000416e+01,-3.473915000000000219e+01,-5.126751000000000431e+02
1.641200000000000614e+01,-3.947296000000000049e+01,-3.472706999999999766e+01,-5.126856000000000222e+02
1.715800000000000480e+01,-3.946877999999999531e+01,-3.471092199999999650e+01,-5.126986699999999928e+02
1.790400000000000347e+01,-3.946322599999999881e+01,-3.469850999999999885e+01,-5.127095000000000482e+02
1.865000000000000213e+01,-3.945731699999999620e+01,-3.469763999999999982e+01,-5.127132000000000289e+02
1.939600000000000080e+01,-3.944923800000000114e+01,-3.470841000000000065e+01,-5.127095299999999725e+02
2.014199999999999946e+01,-3.943811399999999878e+01,-3.472379000000000104e+01,-5.127028000000000247e+02
2.088799999999999812e+01,-3.942638800000000288e+01,-3.474090600000000251e+01,-5.126952999999999747e+02
2.163399999999999679e+01,-3.941651500000000397e+01,-3.475687999999999533e+01,-5.126893999999999778e+02
2.237999999999999545e+01,-3.941093400000000457e+01,-3.476884499999999889e+01,-5.126872599999999238e+02
2.312599999999999412e+01,-3.941942600000000141e+01,-3.477824000000000382e+01,-5.126900600000000168e+02
2.387199999999999278e+01,-3.944368699999999706e+01,-3.478761000000000081e+01,-5.126969599999999900e+02
2.461799999999999145e+01,-3.947402999999999906e+01,-3.479569999999999652e+01,-5.127071999999999434e+02
2.536399999999999011e+01,-3.950077999999999889e+01,-3.480125800000000424e+01,-5.127200299999999515e+02
