# Time,X,Y,Z
0.000000000000000000e+00,-4.159475300000000431e+01,-2.707500499999999732e+01,-5.191580999999999904e+02
7.459999999999999964e-01,-4.157916600000000074e+01,-2.709000999999999593e+01,-5.191735999999999649e+02
1.491999999999999993e+00,-4.156680999999999671e+01,-2.710112800000000277e+01,-5.191873000000000502e+02
2.237999999999999989e+00,-4.155768599999999680e+01,-2.710836199999999963e+01,-5.191992000000000189e+02
2.983999999999999986e+00,-4.155179000000000400e+01,-2.711170999999999864e+01,-5.192092999999999847e+02
3.729999999999999982e+00,-4.154912000000000205e+01,-2.711117000000000132e+01,-5.192175999999999476e+02
4.475999999999999979e+00,-4.155101400000000211e+01,-2.710424799999999834e+01,-5.192232700000000705e+02
5.221999999999999531e+00,-4.155747000000000213e+01,-2.709094199999999830e+01,-5.192264000000000124e+02
5.967999999999999972e+00,-4.156648599999999760e+01,-2.707499899999999826e+01,-5.192280000000000655e+02
6.714000000000000412e+00,-4.157607000000000141e+01,-2.706016500000000136e+01,-5.192295000000000300e+02
7.460000000000000853e+00,-4.158422500000000355e+01,-2.705018800000000212e+01,-5.192319300000000339e+02
8.206000000000001293e+00,-4.159069999999999823e+01,-2.704880300000000304e+01,-5.192359999999999900e+02
8.952000000000001734e+00,-4.159676699999999983e+01,-2.705418200000000084e+01,-5.192410999999999603e+02
9.698000000000002174e+00,-4.160269999999999868e+01,-2.706173099999999820e+01,-5.192464599999999564e+02
1.044400000000000261e+01,-4.160877599999999887e+01,-2.706685399999999930e+01,-5.192514599999999518e+02
1.119000000000000306e+01,-4.161527000000000243e+01,-2.706495999999999924e+01,-5.192554000000000087e+02
1.193600000000000350e+01,-4.164282599999999945e+01,-2.704769299999999888e+01,-5.192454000000000178e+02
1.268200000000000394e+01,-4.169835300000000444e+01,-2.701597399999999993e+01,-5.192173999999999978e+02
1.342800000000000438e+01,-4.176152000000000442e+01,-2.697911799999999971e+01,-5.191834000000000060e+02
1.417400000000000482e+01,-4.181199300000000108e+01,-2.694644500000000065e+01,-5.191553999999999860e+02
1.492000000000000526e+01,-4.182943699999999865e+01,-2.692726899999999901e+01,-5.191454499999999825e+02
1.566600000000000570e+01,-4.182320999999999600e+01,-2.691954400000000192e+01,-5.191500999999999522e+02
1.641200000000000614e+01,-4.181632000000000460e+01,-2.691608800000000201e+01,-5.191570400000000518e+02
1.715800000000000480e+01,-4.180888399999999905e+01,-2.691850300000000118e+01,-5.191648599999999760e+02
1.790400000000000347e+01,-4.180103700000000089e+01,-2.692839999999999989e+01,-5.191721999999999753e+02
1.865000000000000213e+01,-4.179290400000000005e+01,-2.694738400000000311e+01,-5.191775999999999840e+02
1.939600000000000080e+01,-4.178449600000000430e+01,-2.697258800000000178e+01,-5.191806599999999889e+02
2.014199999999999946e+01,-4.177588699999999733e+01,-2.699939299999999776e+01,-5.191825999999999794e+02
2.088799999999999812e+01,-4.176727699999999999e+01,-2.702677700000000272e+01,-5.191843999999999824e+02
2.163399999999999679e+01,-4.175887300000000124e+01,-2.705371699999999890e+01,-5.191871300000000247e+02
2.237999999999999545e+01,-4.175089000000000539e+01,-2.707918700000000101e+01,-5.191916999999999689e+02
2.312599999999999412e+01,-4.174694000000000216e+01,-2.710354000000000241e+01,-5.192027000000000498e+02
