# Time,X,Y,Z
0.000000000000000000e+00,-4.228497300000000081e+01,-3.168114500000000078e+01,-5.177787499999999454e+02
7.459999999999999964e-01,-4.229480399999999918e+01,-3.167391599999999841e+01,-5.177908999999999651e+02
1.491999999999999993e+00,-4.230234999999999701e+01,-3.166840999999999795e+01,-5.177986499999999523e+02
2.237999999999999989e+00,-4.230760599999999982e+01,-3.166462700000000297e+01,-5.178020999999999958e+02
2.983999999999999986e+00,-4.231056999999999846e+01,-3.166256699999999924e+01,-5.178012999999999693e+02
3.729999999999999982e+00,-4.231125000000000114e+01,-3.166222999999999743e+01,-5.177961000000000240e+02
4.475999999999999979e+00,-4.230751000000000062e+01,-3.166410399999999825e+01,-5.177824000000000524e+02
5.221999999999999531e+00,-4.229935499999999848e+01,-3.166818599999999861e+01,-5.177602500000000418e+02
5.967999999999999972e+00,-4.228997800000000495e+01,-3.167374999999999829e+01,-5.177359000000000151e+02
6.714000000000000412e+00,-4.228256599999999565e+01,-3.168006099999999847e+01,-5.177154000000000451e+02
7.460000000000000853e+00,-4.228032000000000323e+01,-3.168639000000000294e+01,-5.177050000000000409e+02
8.206000000000001293e+00,-4.228294999999999959e+01,-3.169361299999999915e+01,-5.177018400000000611e+02
8.952000000000001734e+00,-4.228732999999999720e+01,-3.170230900000000318e+01,-5.176988999999999805e+02
9.698000000000002174e+00,-4.229236999999999824e+01,-3.171129000000000175e+01,-5.176961000000000013e+02
1.044400000000000261e+01,-4.229697999999999780e+01,-3.171937199999999635e+01,-5.176933999999999969e+02
1.119000000000000306e+01,-4.230008000000000123e+01,-3.172536699999999854e+01,-5.176907300000000305e+02
1.193600000000000350e+01,-4.230156300000000158e+01,-3.172724499999999992e+01,-5.176880999999999631e+02
1.268200000000000394e+01,-4.230217400000000083e+01,-3.172477500000000106e+01,-5.176856000000000222e+02
1.342800000000000438e+01,-4.230209399999999675e+01,-3.171945200000000042e+01,-5.176833500000000186e+02
1.417400000000000482e+01,-4.230150199999999927e+01,-3.171277600000000163e+01,-5.176812999999999647e+02
1.492000000000000526e+01,-4.230058300000000315e+01,-3.170625000000000071e+01,-5.176794999999999618e+02
1.566600000000000570e+01,-4.229559699999999367e+01,-3.169753000000000043e+01,-5.176972700000000032e+02
1.641200000000000614e+01,-4.228493999999999886e+01,-3.168493799999999894e+01,-5.177424300000000130e+02
1.715800000000000480e+01,-4.227199999999999847e+01,-3.167095800000000239e+01,-5.177980299999999261e+02
1.790400000000000347e+01,-4.226015999999999906e+01,-3.165808099999999925e+01,-5.178470499999999674e+02
