# Time,X,Y,Z
0.000000000000000000e+00,-3.923328400000000471e+01,-3.551098599999999550e+01,-5.122616000000000440e+02
7.459999999999999964e-01,-3.923225999999999658e+01,-3.550385299999999944e+01,-5.122771000000000186e+02
1.491999999999999993e+00,-3.923212399999999889e+01,-3.549685999999999808e+01,-5.122908300000000281e+02
2.237999999999999989e+00,-3.923287599999999742e+01,-3.549000999999999806e+01,-5.123028600000000097e+02
2.983999999999999986e+00,-3.923451599999999928e+01,-3.548329499999999825e+01,-5.123130499999999756e+02
3.729999999999999982e+00,-3.923704500000000195e+01,-3.547672700000000390e+01,-5.123215000000000146e+02
4.475999999999999979e+00,-3.924074999999999847e+01,-3.546932999999999936e+01,-5.123270999999999731e+02
5.221999999999999531e+00,-3.924562999999999846e+01,-3.546111700000000155e+01,-5.123298999999999523e+02
5.967999999999999972e+00,-3.925125500000000045e+01,-3.545352600000000365e+01,-5.123314000000000306e+02
6.714000000000000412e+00,-3.925718700000000183e+01,-3.544799400000000134e+01,-5.123333000000000084e+02
7.460000000000000853e+00,-3.926299300000000159e+01,-3.544596500000000106e+01,-5.123370400000000018e+02
8.206000000000001293e+00,-3.926905999999999608e+01,-3.544689000000000334e+01,-5.123470499999999674e+02
8.952000000000001734e+00,-3.927596700000000141e+01,-3.544892500000000268e+01,-5.123638300000000072e+02
9.698000000000002174e+00,-3.928355799999999931e+01,-3.545156500000000221e+01,-5.123829299999999876e+02
1.044400000000000261e+01,-3.929168699999999603e+01,-3.545430400000000049e+01,-5.123999599999999646e+02
1.119000000000000306e+01,-3.930019799999999464e+01,-3.545664199999999511e+01,-5.124103400000000192e+02
1.193600000000000350e+01,-3.932079300000000188e+01,-3.545858799999999889e+01,-5.124003000000000156e+02
1.268200000000000394e+01,-3.935710999999999871e+01,-3.546050300000000277e+01,-5.123682999999999765e+02
1.342800000000000438e+01,-3.939687299999999937e+01,-3.546240600000000143e+01,-5.123280999999999494e+02
1.417400000000000482e+01,-3.942783400000000427e+01,-3.546431700000000120e+01,-5.122939000000000078e+02
1.492000000000000526e+01,-3.943771699999999925e+01,-3.546625499999999676e+01,-5.122795399999999972e+02
1.566600000000000570e+01,-3.943172500000000014e+01,-3.546827299999999639e+01,-5.122875400000000354e+02
1.641200000000000614e+01,-3.942391200000000140e+01,-3.547077999999999776e+01,-5.123061500000000024e+02
1.715800000000000480e+01,-3.941530999999999807e+01,-3.547431599999999463e+01,-5.123282000000000380e+02
1.790400000000000347e+01,-3.940695600000000098e+01,-3.547943000000000069e+01,-5.123462500000000546e+02
1.865000000000000213e+01,-3.939987999999999602e+01,-3.548667000000000371e+01,-5.123531500000000278e+02
1.939600000000000080e+01,-3.939364000000000487e+01,-3.549872599999999778e+01,-5.123474999999999682e+02
2.014199999999999946e+01,-3.938730200000000536e+01,-3.551611700000000127e+01,-5.123360000000000127e+02
2.088799999999999812e+01,-3.938118699999999706e+01,-3.553614000000000317e+01,-5.123234999999999673e+02
2.163399999999999679e+01,-3.937559500000000412e+01,-3.555609499999999912e+01,-5.123148999999999660e+02
2.237999999999999545e+01,-3.937084600000000023e+01,-3.557327999999999690e+01,-5.123150000000000546e+02
2.312599999999999412e+01,-3.936879700000000071e+01,-3.558782199999999563e+01,-5.123216999999999643e+02
2.387199999999999278e+01,-3.936995999999999896e+01,-3.560162400000000105e+01,-5.123297000000000025e+02
2.461799999999999145e+01,-3.937261999999999773e+01,-3.561464300000000094e+01,-5.123390000000000555e+02
2.536399999999999011e+01,-3.937505000000000166e+01,-3.562684600000000046e+01,-5.123492999999999711e+02
2.610999999999998877e+01,-3.937552999999999770e+01,-3.563818700000000206e+01,-5.123606999999999516e+02
2.685599999999998744e+01,-3.937206599999999668e+01,-3.564725999999999573e+01,-5.123746999999999616e+02
2.760199999999998610e+01,-3.936543999999999954e+01,-3.565283200000000363e+01,-5.123912400000000389e+02
2.834799999999998477e+01,-3.935813999999999879e+01,-3.565512499999999818e+01,-5.124079000000000406e+02
2.909399999999998343e+01,-3.935264199999999590e+01,-3.565435800000000199e+01,-5.124221999999999753e+02
2.983999999999998209e+01,-3.935142499999999899e+01,-3.565075300000000169e+01,-5.124316400000000158e+02
3.058599999999998076e+01,-3.935609000000000179e+01,-3.564105999999999597e+01,-5.124358499999999594e+02
3.133199999999997942e+01,-3.936488299999999896e+01,-3.562462599999999924e+01,-5.124369500000000244e+02
3.207799999999998164e+01,-3.937527999999999651e+01,-3.560556799999999811e+01,-5.124361000000000104e+02
3.282399999999998386e+01,-3.938474000000000075e+01,-3.558799400000000190e+01,-5.124344499999999698e+02
3.356999999999998607e+01,-3.939072999999999780e+01,-3.557601999999999975e+01,-5.124331700000000183e+02
3.431599999999998829e+01,-3.939371500000000026e+01,-3.556998000000000104e+01,-5.124317599999999402e+02
3.506199999999999051e+01,-3.939608400000000188e+01,-3.556707999999999714e+01,-5.124290999999999485e+02
3.580799999999999272e+01,-3.939821599999999790e+01,-3.556674199999999786e+01,-5.124253999999999678e+02
3.655399999999999494e+01,-3.940049400000000190e+01,-3.556837500000000318e+01,-5.124209599999999227e+02
3.729999999999999716e+01,-3.940329400000000248e+01,-3.557139999999999702e+01,-5.124159999999999400e+02
3.804599999999999937e+01,-3.940697999999999723e+01,-3.558131399999999900e+01,-5.123909999999999627e+02
3.879200000000000159e+01,-3.941154999999999831e+01,-3.560009799999999558e+01,-5.123387500000000045e+02
3.953800000000000381e+01,-3.941682000000000130e+01,-3.562187000000000126e+01,-5.122779000000000451e+02
4.028400000000000603e+01,-3.942262300000000153e+01,-3.564075499999999863e+01,-5.122270999999999503e+02
4.103000000000000824e+01,-3.942877000000000010e+01,-3.565088000000000079e+01,-5.122051400000000285e+02
4.177600000000001046e+01,-3.944400800000000373e+01,-3.564123000000000019e+01,-5.122237000000000080e+02
4.252200000000001268e+01,-3.947102000000000288e+01,-3.561277800000000582e+01,-5.122701400000000831e+02
4.326800000000001489e+01,-3.950052300000000116e+01,-3.557760600000000295e+01,-5.123262300000000096e+02
4.401400000000001711e+01,-3.952322399999999902e+01,-3.554780200000000434e+01,-5.123736599999999726e+02
4.476000000000001933e+01,-3.952985000000000326e+01,-3.553545799999999844e+01,-5.123941999999999553e+02
4.550600000000002154e+01,-3.952284199999999714e+01,-3.554431500000000455e+01,-5.123952000000000453e+02
4.625200000000002376e+01,-3.951209000000000060e+01,-3.556438400000000399e+01,-5.123961000000000467e+02
4.699800000000002598e+01,-3.949949000000000154e+01,-3.558714000000000510e+01,-5.123967999999999847e+02
4.774400000000002819e+01,-3.948694600000000321e+01,-3.560405000000000086e+01,-5.123971599999999853e+02
4.849000000000003041e+01,-3.947635300000000314e+01,-3.560659799999999819e+01,-5.123970299999999725e+02
4.923600000000003263e+01,-3.946862999999999744e+01,-3.559848399999999913e+01,-5.123966000000000349e+02
4.998200000000003485e+01,-3.946259000000000583e+01,-3.558949699999999439e+01,-5.123962000000000216e+02
5.072800000000003706e+01,-3.945694999999999908e+01,-3.558021500000000259e+01,-5.123957000000000335e+02
5.147400000000003928e+01,-3.945044299999999993e+01,-3.557122999999999990e+01,-5.123951400000000831e+02
5.222000000000004150e+01,-3.944179000000000457e+01,-3.556313000000000102e+01,-5.123945999999999685e+02
5.296600000000004371e+01,-3.941497999999999990e+01,-3.555586199999999764e+01,-5.123929400000000669e+02
5.371200000000004593e+01,-3.936469699999999960e+01,-3.554895799999999895e+01,-5.123894999999999982e+02
5.445800000000004815e+01,-3.930570200000000369e+01,-3.554239000000000459e+01,-5.123849000000000160e+02
5.520400000000005036e+01,-3.925277700000000181e+01,-3.553611800000000187e+01,-5.123794000000000324e+02
5.595000000000005258e+01,-3.922068400000000565e+01,-3.553010599999999641e+01,-5.123735400000000482e+02
5.669600000000005480e+01,-3.920629000000000275e+01,-3.553233300000000128e+01,-5.123520999999999503e+02
5.744200000000005701e+01,-3.919673499999999677e+01,-3.554574999999999818e+01,-5.123094999999999573e+02
5.818800000000005923e+01,-3.919220399999999671e+01,-3.556277000000000044e+01,-5.122609999999999673e+02
5.893400000000006145e+01,-3.919286699999999968e+01,-3.557581700000000069e+01,-5.122218000000000302e+02
5.968000000000006366e+01,-3.919891400000000203e+01,-3.557731599999999617e+01,-5.122070999999999685e+02
6.042600000000006588e+01,-3.921005999999999858e+01,-3.555595800000000395e+01,-5.122218599999999924e+02
6.117200000000006810e+01,-3.922429000000000343e+01,-3.551431300000000135e+01,-5.122540999999999940e+02
6.191800000000007032e+01,-3.923919300000000021e+01,-3.546563700000000097e+01,-5.122938000000000329e+02
6.266400000000007253e+01,-3.925234999999999985e+01,-3.542317199999999389e+01,-5.123310000000000173e+02
6.341000000000007475e+01,-3.926135000000000019e+01,-3.540017000000000280e+01,-5.123555999999999813e+02
6.415600000000007697e+01,-3.926523600000000158e+01,-3.539209699999999970e+01,-5.123671000000000504e+02
6.490200000000007208e+01,-3.926593799999999845e+01,-3.538514699999999635e+01,-5.123737999999999602e+02
6.564800000000006719e+01,-3.926534300000000144e+01,-3.537865399999999738e+01,-5.123785400000000436e+02
6.639400000000006230e+01,-3.926534999999999798e+01,-3.537196699999999794e+01,-5.123844599999999900e+02
6.714000000000005741e+01,-3.926785699999999935e+01,-3.536441800000000057e+01,-5.123944999999999936e+02
6.788600000000005252e+01,-3.927850699999999762e+01,-3.535161200000000292e+01,-5.124252000000000180e+02
6.863200000000004763e+01,-3.929734799999999950e+01,-3.533382800000000401e+01,-5.124783999999999651e+02
6.937800000000004275e+01,-3.931787500000000080e+01,-3.531743600000000072e+01,-5.125356400000000576e+02
7.012400000000003786e+01,-3.933357999999999777e+01,-3.530879600000000096e+01,-5.125783000000000129e+02
7.087000000000003297e+01,-3.933795500000000089e+01,-3.531427399999999750e+01,-5.125877699999999777e+02
7.161600000000002808e+01,-3.933100499999999755e+01,-3.533386600000000044e+01,-5.125641000000000531e+02
7.236200000000002319e+01,-3.931706199999999995e+01,-3.536333499999999930e+01,-5.125196499999999560e+02
7.310800000000001830e+01,-3.929612699999999847e+01,-3.540267999999999660e+01,-5.124543999999999642e+02
7.385400000000001342e+01,-3.926820000000000022e+01,-3.545189699999999533e+01,-5.123683999999999514e+02
