# Time,X,Y,Z
0.000000000000000000e+00,-3.992764299999999622e+01,-3.370139000000000351e+01,-5.146178599999999506e+02
7.459999999999999964e-01,-3.992608299999999844e+01,-3.370346500000000134e+01,-5.146159999999999854e+02
1.491999999999999993e+00,-3.992606699999999620e+01,-3.370374699999999990e+01,-5.146159000000000106e+02
2.237999999999999989e+00,-3.992759699999999867e+01,-3.370224400000000031e+01,-5.146174999999999500e+02
2.983999999999999986e+00,-3.993066999999999922e+01,-3.369895000000000351e+01,-5.146207000000000562e+02
3.729999999999999982e+00,-3.993528700000000242e+01,-3.369387000000000398e+01,-5.146257299999999759e+02
4.475999999999999979e+00,-3.994153200000000226e+01,-3.368402000000000385e+01,-5.146343000000000529e+02
5.221999999999999531e+00,-3.994939999999999714e+01,-3.366940699999999964e+01,-5.146464999999999463e+02
5.967999999999999972e+00,-3.995877999999999730e+01,-3.365449000000000268e+01,-5.146594000000000051e+02
6.714000000000000412e+00,-3.996953599999999796e+01,-3.364374000000000109e+01,-5.146702000000000226e+02
7.460000000000000853e+00,-3.998155200000000065e+01,-3.364162400000000019e+01,-5.146759999999999309e+02
8.206000000000001293e+00,-3.999476200000000148e+01,-3.364771300000000309e+01,-5.146775999999999840e+02
8.952000000000001734e+00,-4.000884200000000135e+01,-3.365734499999999940e+01,-5.146778600000000097e+02
9.698000000000002174e+00,-4.002331999999999823e+01,-3.366864400000000046e+01,-5.146772499999999582e+02
1.044400000000000261e+01,-4.003769699999999432e+01,-3.367974500000000404e+01,-5.146761500000000069e+02
1.119000000000000306e+01,-4.005149999999999721e+01,-3.368876300000000157e+01,-5.146748700000000554e+02
1.193600000000000350e+01,-4.006611999999999796e+01,-3.369511800000000079e+01,-5.146731599999999389e+02
1.268200000000000394e+01,-4.008150999999999442e+01,-3.370016999999999996e+01,-5.146706500000000233e+02
1.342800000000000438e+01,-4.009499399999999980e+01,-3.370494000000000057e+01,-5.146675000000000182e+02
1.417400000000000482e+01,-4.010390000000000299e+01,-3.371045699999999812e+01,-5.146637599999999111e+02
1.492000000000000526e+01,-4.010555300000000045e+01,-3.371774699999999569e+01,-5.146595499999999674e+02
1.566600000000000570e+01,-4.010078000000000031e+01,-3.373312399999999656e+01,-5.146454499999999825e+02
1.641200000000000614e+01,-4.009308000000000050e+01,-3.375778999999999996e+01,-5.146182999999999765e+02
1.715800000000000480e+01,-4.008379699999999701e+01,-3.378512599999999821e+01,-5.145871599999999262e+02
1.790400000000000347e+01,-4.007428400000000579e+01,-3.380852000000000146e+01,-5.145615000000000236e+02
1.865000000000000213e+01,-4.006588400000000405e+01,-3.382135000000000247e+01,-5.145506000000000313e+02
1.939600000000000080e+01,-4.005827299999999980e+01,-3.382632000000000261e+01,-5.145575599999999667e+02
2.014199999999999946e+01,-4.005056799999999839e+01,-3.383073399999999964e+01,-5.145752599999999575e+02
2.088799999999999812e+01,-4.004329299999999847e+01,-3.383489999999999753e+01,-5.145972000000000435e+02
2.163399999999999679e+01,-4.003697000000000372e+01,-3.383911499999999961e+01,-5.146170700000000124e+02
2.237999999999999545e+01,-4.003210999999999586e+01,-3.384368500000000068e+01,-5.146283599999999296e+02
2.312599999999999412e+01,-4.003634999999999877e+01,-3.384911699999999968e+01,-5.146310999999999467e+02
2.387199999999999278e+01,-4.005267299999999864e+01,-3.385522999999999882e+01,-5.146310999999999467e+02
2.461799999999999145e+01,-4.007461500000000143e+01,-3.386128599999999977e+01,-5.146304299999999330e+02
2.536399999999999011e+01,-4.009572000000000003e+01,-3.386654699999999707e+01,-5.146312000000000353e+02
2.610999999999998877e+01,-4.010951599999999928e+01,-3.387026999999999788e+01,-5.146357000000000426e+02
2.685599999999998744e+01,-4.011751599999999485e+01,-3.386603499999999656e+01,-5.146468499999999722e+02
2.760199999999998610e+01,-4.012537999999999982e+01,-3.385130000000000194e+01,-5.146635999999999740e+02
2.834799999999998477e+01,-4.013290399999999636e+01,-3.383115000000000094e+01,-5.146814600000000155e+02
2.909399999999998343e+01,-4.013986599999999783e+01,-3.381067300000000131e+01,-5.146960400000000391e+02
2.983999999999998209e+01,-4.014605699999999899e+01,-3.379495599999999911e+01,-5.147029400000000123e+02
3.058599999999998076e+01,-4.015180000000000149e+01,-3.378352699999999942e+01,-5.147024999999999864e+02
3.133199999999997942e+01,-4.015744999999999720e+01,-3.377277999999999736e+01,-5.146992000000000189e+02
3.207799999999998164e+01,-4.016287200000000013e+01,-3.376312300000000022e+01,-5.146944999999999482e+02
3.282399999999998386e+01,-4.016790999999999912e+01,-3.375494400000000184e+01,-5.146901000000000295e+02
3.356999999999998607e+01,-4.017242000000000246e+01,-3.374864999999999782e+01,-5.146875000000000000e+02
3.431599999999998829e+01,-4.017587299999999573e+01,-3.374614000000000402e+01,-5.146880499999999756e+02
3.506199999999999051e+01,-4.017832999999999544e+01,-3.374837500000000290e+01,-5.146909000000000560e+02
3.580799999999999272e+01,-4.018049600000000510e+01,-3.375432599999999894e+01,-5.146942999999999984e+02
3.655399999999999494e+01,-4.018308999999999997e+01,-3.376296200000000169e+01,-5.146965000000000146e+02
3.729999999999999716e+01,-4.018682499999999891e+01,-3.377324699999999780e+01,-5.146957999999999629e+02
3.804599999999999937e+01,-4.019175300000000561e+01,-3.378902999999999679e+01,-5.146834999999999809e+02
3.879200000000000159e+01,-4.019722700000000515e+01,-3.381157000000000323e+01,-5.146576000000000022e+02
3.953800000000000381e+01,-4.020290999999999570e+01,-3.383597000000000321e+01,-5.146268999999999778e+02
4.028400000000000603e+01,-4.020847700000000202e+01,-3.385732999999999748e+01,-5.145999000000000478e+02
4.103000000000000824e+01,-4.021358000000000033e+01,-3.387073499999999626e+01,-5.145855000000000246e+02
4.177600000000001046e+01,-4.021816599999999653e+01,-3.387658700000000067e+01,-5.145809000000000424e+02
4.252200000000001268e+01,-4.022245800000000315e+01,-3.387859699999999918e+01,-5.145777600000000120e+02
4.326800000000001489e+01,-4.022655499999999762e+01,-3.387684199999999635e+01,-5.145765999999999849e+02
4.401400000000001711e+01,-4.023055000000000092e+01,-3.387139000000000522e+01,-5.145778000000000247e+02
4.476000000000001933e+01,-4.023454699999999917e+01,-3.386231599999999986e+01,-5.145819000000000187e+02
4.550600000000002154e+01,-4.023792000000000257e+01,-3.385074999999999790e+01,-5.145875999999999522e+02
4.625200000000002376e+01,-4.024019000000000545e+01,-3.383794999999999931e+01,-5.145932599999999866e+02
4.699800000000002598e+01,-4.024165299999999945e+01,-3.382419199999999648e+01,-5.145990000000000464e+02
4.774400000000002819e+01,-4.024260999999999910e+01,-3.380974000000000501e+01,-5.146047399999999925e+02
4.849000000000003041e+01,-4.024336599999999464e+01,-3.379485999999999990e+01,-5.146105299999999261e+02
4.923600000000003263e+01,-4.024047500000000355e+01,-3.377634400000000170e+01,-5.146164999999999736e+02
4.998200000000003485e+01,-4.023095700000000363e+01,-3.375340700000000282e+01,-5.146227000000000089e+02
5.072800000000003706e+01,-4.021582800000000191e+01,-3.372995000000000232e+01,-5.146289000000000442e+02
5.147400000000003928e+01,-4.019608699999999857e+01,-3.370987000000000222e+01,-5.146349999999999909e+02
5.222000000000004150e+01,-4.017275000000000063e+01,-3.369707499999999811e+01,-5.146407000000000380e+02
5.296600000000004371e+01,-4.013594000000000506e+01,-3.369717999999999591e+01,-5.146375000000000455e+02
5.371200000000004593e+01,-4.008210800000000518e+01,-3.371003300000000280e+01,-5.146203600000000051e+02
5.445800000000004815e+01,-4.002174399999999821e+01,-3.373087000000000302e+01,-5.145946700000000646e+02
5.520400000000005036e+01,-3.996532400000000251e+01,-3.375493200000000371e+01,-5.145656999999999925e+02
5.595000000000005258e+01,-3.992334000000000316e+01,-3.377745999999999782e+01,-5.145386399999999867e+02
5.669600000000005480e+01,-3.989602999999999611e+01,-3.380308000000000135e+01,-5.145080000000000382e+02
5.744200000000005701e+01,-3.987642299999999551e+01,-3.383580399999999599e+01,-5.144688999999999623e+02
5.818800000000005923e+01,-3.986418499999999909e+01,-3.386995699999999943e+01,-5.144275499999999965e+02
5.893400000000006145e+01,-3.985897999999999541e+01,-3.389986400000000089e+01,-5.143902600000000120e+02
5.968000000000006366e+01,-3.986046999999999940e+01,-3.391984999999999673e+01,-5.143632000000000062e+02
6.042600000000006588e+01,-3.987593499999999835e+01,-3.390717700000000434e+01,-5.143705400000000054e+02
6.117200000000006810e+01,-3.990586500000000569e+01,-3.385733799999999860e+01,-5.144165600000000040e+02
6.191800000000007032e+01,-3.993972999999999729e+01,-3.379199200000000047e+01,-5.144782999999999902e+02
6.266400000000007253e+01,-3.996703000000000117e+01,-3.373279000000000138e+01,-5.145325000000000273e+02
6.341000000000007475e+01,-3.997723400000000282e+01,-3.370139299999999594e+01,-5.145562999999999647e+02
6.415600000000007697e+01,-3.996677000000000390e+01,-3.369774199999999809e+01,-5.145455299999999852e+02
6.490200000000007208e+01,-3.994469000000000136e+01,-3.370321299999999809e+01,-5.145196999999999434e+02
6.564800000000006719e+01,-3.991944500000000318e+01,-3.371162000000000347e+01,-5.144905999999999722e+02
6.639400000000006230e+01,-3.989947999999999695e+01,-3.371677800000000502e+01,-5.144701999999999771e+02
6.714000000000005741e+01,-3.989323399999999964e+01,-3.371249000000000251e+01,-5.144702999999999520e+02
6.788600000000005252e+01,-3.989723200000000247e+01,-3.369270000000000209e+01,-5.144864499999999907e+02
6.863200000000004763e+01,-3.990200999999999709e+01,-3.366145300000000162e+01,-5.145050700000000461e+02
6.937800000000004275e+01,-3.990704999999999814e+01,-3.362772000000000361e+01,-5.145245999999999640e+02
7.012400000000003786e+01,-3.991183000000000192e+01,-3.360045600000000121e+01,-5.145434000000000196e+02
7.087000000000003297e+01,-3.991583599999999876e+01,-3.358864000000000516e+01,-5.145598999999999705e+02
7.161600000000002808e+01,-3.991905999999999466e+01,-3.359225999999999601e+01,-5.145740000000000691e+02
