# Time,X,Y,Z
0.000000000000000000e+00,-3.938696300000000150e+01,-3.470079400000000192e+01,-5.127788000000000466e+02
7.459999999999999964e-01,-3.937890000000000157e+01,-3.470200300000000482e+01,-5.127853999999999814e+02
1.491999999999999993e+00,-3.937275700000000001e+01,-3.470278499999999866e+01,-5.127921999999999798e+02
2.237999999999999989e+00,-3.936853800000000092e+01,-3.470313600000000065e+01,-5.127990999999999531e+02
2.983999999999999986e+00,-3.936625000000000085e+01,-3.470305599999999657e+01,-5.128061000000000149e+02
3.729999999999999982e+00,-3.936587999999999710e+01,-3.470255000000000223e+01,-5.128132299999999759e+02
4.475999999999999979e+00,-3.936820200000000369e+01,-3.470004699999999787e+01,-5.128206000000000131e+02
5.221999999999999531e+00,-3.937321500000000185e+01,-3.469554500000000274e+01,-5.128282000000000380e+02
5.967999999999999972e+00,-3.937977199999999556e+01,-3.469140200000000362e+01,-5.128359000000000378e+02
6.714000000000000412e+00,-3.938672000000000395e+01,-3.468995999999999924e+01,-5.128435699999999997e+02
7.460000000000000853e+00,-3.939291400000000465e+01,-3.469357300000000066e+01,-5.128511999999999489e+02
8.206000000000001293e+00,-3.939835699999999719e+01,-3.470092400000000055e+01,-5.128581000000000358e+02
8.952000000000001734e+00,-3.940381200000000206e+01,-3.470893000000000228e+01,-5.128638300000000072e+02
9.698000000000002174e+00,-3.940928600000000159e+01,-3.471729000000000553e+01,-5.128685000000000400e+02
1.044400000000000261e+01,-3.941477600000000336e+01,-3.472570800000000446e+01,-5.128722000000000207e+02
1.119000000000000306e+01,-3.942028400000000232e+01,-3.473387999999999920e+01,-5.128750000000000000e+02
1.193600000000000350e+01,-3.943334600000000023e+01,-3.474180199999999985e+01,-5.128627299999999423e+02
1.268200000000000394e+01,-3.945672199999999918e+01,-3.474965999999999866e+01,-5.128299599999999145e+02
1.342800000000000438e+01,-3.948324600000000117e+01,-3.475744600000000162e+01,-5.127898599999999760e+02
1.417400000000000482e+01,-3.950575300000000567e+01,-3.476515999999999451e+01,-5.127554999999999836e+02
1.492000000000000526e+01,-3.951707000000000392e+01,-3.477279000000000053e+01,-5.127400000000000091e+02
1.566600000000000570e+01,-3.951841699999999946e+01,-3.477230000000000132e+01,-5.127428599999999506e+02
1.641200000000000614e+01,-3.951643400000000383e+01,-3.476062999999999903e+01,-5.127519999999999527e+02
1.715800000000000480e+01,-3.951211500000000143e+01,-3.474524999999999864e+01,-5.127634000000000469e+02
1.790400000000000347e+01,-3.950645000000000095e+01,-3.473362399999999894e+01,-5.127730000000000246e+02
1.865000000000000213e+01,-3.950043000000000148e+01,-3.473322299999999530e+01,-5.127766000000000304e+02
1.939600000000000080e+01,-3.949239299999999986e+01,-3.474419999999999931e+01,-5.127739000000000260e+02
2.014199999999999946e+01,-3.948154399999999953e+01,-3.475985000000000014e+01,-5.127685500000000047e+02
2.088799999999999812e+01,-3.947015800000000496e+01,-3.477732499999999760e+01,-5.127626299999999446e+02
2.163399999999999679e+01,-3.946051800000000043e+01,-3.479379999999999740e+01,-5.127581000000000131e+02
2.237999999999999545e+01,-3.945490300000000161e+01,-3.480643500000000046e+01,-5.127569999999999482e+02
2.312599999999999412e+01,-3.946278399999999920e+01,-3.481651300000000049e+01,-5.127604999999999791e+02
2.387199999999999278e+01,-3.948592000000000013e+01,-3.482646599999999637e+01,-5.127679000000000542e+02
2.461799999999999145e+01,-3.951500300000000010e+01,-3.483521700000000010e+01,-5.127784400000000460e+02
2.536399999999999011e+01,-3.954073700000000002e+01,-3.484167500000000217e+01,-5.127912999999999784e+02
2.610999999999998877e+01,-3.955380999999999858e+01,-3.484475700000000131e+01,-5.128057999999999765e+02
2.685599999999998744e+01,-3.955477499999999935e+01,-3.484496299999999991e+01,-5.128301400000000285e+02
2.760199999999998610e+01,-3.955210999999999899e+01,-3.484372000000000469e+01,-5.128664999999999736e+02
2.834799999999998477e+01,-3.954840999999999696e+01,-3.484132000000000318e+01,-5.129048000000000229e+02
2.909399999999998343e+01,-3.954627599999999887e+01,-3.483805499999999711e+01,-5.129348999999999705e+02
2.983999999999998209e+01,-3.954831699999999728e+01,-3.483421699999999532e+01,-5.129466999999999643e+02
3.058599999999998076e+01,-3.955524400000000185e+01,-3.482957999999999998e+01,-5.129437000000000353e+02
3.133199999999997942e+01,-3.956458700000000306e+01,-3.482405999999999580e+01,-5.129375000000000000e+02
3.207799999999998164e+01,-3.957417000000000229e+01,-3.481815300000000235e+01,-5.129295700000000124e+02
3.282399999999998386e+01,-3.958180600000000027e+01,-3.481236299999999773e+01,-5.129216000000000122e+02
3.356999999999998607e+01,-3.958531599999999884e+01,-3.480718600000000151e+01,-5.129152000000000271e+02
3.431599999999998829e+01,-3.958553700000000219e+01,-3.480427999999999855e+01,-5.129112999999999829e+02
3.506199999999999051e+01,-3.958494000000000312e+01,-3.480442399999999736e+01,-5.129089400000000296e+02
3.580799999999999272e+01,-3.958380499999999813e+01,-3.480682399999999888e+01,-5.129071999999999889e+02
3.655399999999999494e+01,-3.958239700000000028e+01,-3.481067300000000131e+01,-5.129049999999999727e+02
3.729999999999999716e+01,-3.958098999999999990e+01,-3.481517000000000195e+01,-5.129015000000000555e+02
3.804599999999999937e+01,-3.957884200000000163e+01,-3.483335499999999740e+01,-5.128668000000000120e+02
3.879200000000000159e+01,-3.957554600000000278e+01,-3.487048000000000059e+01,-5.127902000000000271e+02
3.953800000000000381e+01,-3.957188000000000017e+01,-3.491407800000000350e+01,-5.126992999999999938e+02
